lat,lon,area_m2,guess
32.4776033503535,-100.39346823494867,150.40549120176036,Residential
32.48056305443772,-100.39416478047495,109.50263151826415,Residential
32.482757556190954,-100.3943203064501,253.56203578944627,Residential
32.48169749999786,-100.39480499999279,81.48256863693773,Residential
32.48390105347631,-100.39517103385757,265.6403848431527,Residential
32.476846447535806,-100.39960669560074,196.79344787768304,Residential
32.48117121805415,-100.3977965850186,54.83443206373698,Residential
32.48212707824655,-100.39561521125236,271.4025193231744,Residential
32.47799150000543,-100.39605700000205,39.096571479028384,Residential
32.47980039838462,-100.39647103704165,178.65073710870055,Residential
32.48144450001207,-100.39670899999838,217.43010492982665,Residential
32.47896136930446,-100.39689918980271,201.49847523798385,Residential
32.4677109378258,-100.39787520898028,42.237831765689805,Residential
32.47535020251326,-100.39801666934471,233.36205849178725,Residential
32.46776679151092,-100.39833086422846,136.41575027192061,Residential
32.47146850000709,-100.3984825000005,95.09118364557432,Residential
32.47807421321271,-100.39869053650482,183.74463627459846,Residential
32.47505695396059,-100.39873368394474,109.88464827103923,Residential
32.48419654140279,-100.37261328495785,629.7762436995903,Residential
32.48637849228838,-100.38045510240856,191.01416384848025,Residential
32.48298799990283,-100.3810034999008,668.2879550922801,Residential
32.48486559813894,-100.38444994793008,138.3323779655821,Residential
32.46174528648561,-100.38595688129402,120.10286477678056,Residential
32.48001813514829,-100.3876684402527,110.0394760876051,Residential
32.4855427838841,-100.37526103559931,277.0310486380746,Residential
32.48379947895394,-100.37626431577414,514.0677150874435,Residential
32.48045306256544,-100.38885731702204,591.8744803222985,Residential
32.48380611605955,-100.38977340215618,282.3943626931258,Residential
32.48413500001988,-100.39032500001304,175.96384773101875,Residential
32.46682791144366,-100.3904252607876,148.2864976009632,Residential
32.46216106510945,-100.39056440101793,385.66453523785003,Residential
32.4798866782233,-100.3910166337205,88.13190398825233,Residential
32.48222281207151,-100.39268548938216,260.61735225710845,Residential
32.48399610868387,-100.39488459976236,329.60015968751986,Residential
32.479048500002754,-100.39505000000085,25.977230632783176,Residential
32.48308178277351,-100.39540787363569,42.657892651793055,Residential
32.479711280429036,-100.39556638284658,47.56207356393321,Residential
32.47997168817712,-100.39652734204189,211.2024529970326,Residential
32.473391531269556,-100.39688308088742,162.73002314020334,Residential
32.48138767107462,-100.39713830053921,195.8196203636227,Residential
32.48007150000657,-100.39701999999971,131.1039953277708,Residential
32.48493331812229,-100.38154040534354,213.53863492637885,Residential
32.484302882885785,-100.38422924915336,218.96878010140222,Residential
32.485431500025584,-100.38547700000738,128.67813907255132,Residential
32.472735111732106,-100.38639277201375,44.61115050652356,Residential
32.482335412568005,-100.38681227572934,185.45920871039624,Residential
32.482448500000984,-100.38695849999927,33.92631825378756,Residential
32.48325783088696,-100.38742502478134,213.8142398147727,Residential
32.4829970000014,-100.38783849999844,94.9431592817211,Residential
32.48717867064827,-100.38985496372365,335.4849701654322,Residential
32.477801780173365,-100.39763589485109,183.1354815605291,Residential
32.47950199999457,-100.39839549999107,40.263027267768386,Residential
32.47811465933083,-100.39852451988996,219.3295034402843,Residential
32.46917999999775,-100.39915249998208,103.27424981457504,Residential
32.478282500002145,-100.39915999999943,45.36947055312921,Residential
32.476949870250714,-100.39914934421786,296.2917244525641,Residential
32.48222787417761,-100.3798341812415,180.78542625389852,Residential
32.48201150002139,-100.38258749999868,373.3882691626944,Residential
32.48448780128911,-100.3856078076963,36.842965280212496,Residential
32.47252883776138,-100.38659217879997,36.503908258865415,Residential
32.481949272485,-100.38781188372516,37.4431668761201,Residential
32.46707670972752,-100.3909905433337,205.33811745133522,Residential
32.484986389913914,-100.39125477799035,83.73005364716326,Residential
32.48225687977563,-100.3918092323842,39.63647527101516,Residential
32.47943670503551,-100.3923906443274,133.43861628666443,Residential
32.47982210108059,-100.39229125833803,398.0948178580938,Residential
32.47876450002692,-100.39267800000823,255.9068850818815,Residential
32.485689024820886,-100.39292613674809,325.665600547961,Residential
32.4803372187634,-100.39334658094553,70.42296969545244,Residential
32.479014269378155,-100.39366992397395,135.2836858525418,Residential
32.47910071935315,-100.39424508585545,51.62096436147357,Residential
32.48431877836734,-100.3950204361368,336.76238374798675,Residential
32.48171901243157,-100.3953655107431,223.06640726695883,Residential
32.47698043452179,-100.3965558837928,213.83003367992657,Residential
32.481880000007,-100.39661649999958,118.66018751852022,Residential
32.47842671776602,-100.39652759986414,99.83023232752552,Residential
32.47841072445647,-100.39669307391328,95.62572877248039,Residential
32.47670918369498,-100.39738551140076,47.2510729183092,Residential
32.47003990252841,-100.39805811483357,63.34472294374339,Residential
32.48063286553505,-100.38780313552057,186.18174831558136,Residential
32.48302164474592,-100.38832431668168,123.01871862633848,Residential
32.483902860025175,-100.38921120734518,194.55252710468503,Residential
32.483369027814504,-100.3892270850697,448.12876436999835,Residential
32.479912362986575,-100.39210837340947,206.84650862088313,Residential
32.46205662595872,-100.39213180880193,170.86840264187947,Residential
32.46370858671765,-100.3921926816623,72.22823897378748,Residential
32.483173832305546,-100.39215843849273,262.07853748439567,Residential
32.47921746036269,-100.39253321499646,164.15199448545326,Residential
32.46288233248213,-100.39286827174301,119.6016270262342,Residential
32.479731205039265,-100.3929642754795,170.35619264476475,Residential
32.48412204275817,-100.3944086010449,202.02864954081355,Residential
32.48133800001205,-100.39503000000246,118.78581230021595,Residential
32.47202522401027,-100.39592019576911,245.96395871804563,Residential
32.47992299999932,-100.39608349999325,129.13475760704247,Residential
32.46936470775965,-100.39912442214727,241.69881820390992,Residential
32.47504549999859,-100.39999199996947,187.33031251884373,Residential
32.47743357522358,-100.39662273396752,228.87582086818117,Residential
32.468616322628634,-100.39727497273873,64.23669647096662,Residential
32.47775290297445,-100.39782060153972,185.83445093475189,Residential
32.478162918618715,-100.3980600656094,186.30773483391354,Residential
32.47544350001725,-100.39899200001737,131.44422678109123,Residential
32.47626395550125,-100.39942191285313,137.60678980816655,Residential
32.482955000015615,-100.38016500000454,139.62171110907818,Residential
32.48521998207363,-100.38156604589416,275.527482777513,Residential
32.48360764560649,-100.38268011340877,233.16696179967582,Residential
32.48526760197578,-100.3844643917567,238.25801791384887,Residential
32.48384150000618,-100.38481900000096,71.44623116216015,Residential
32.48560297598867,-100.38548147000368,224.27978075738577,Residential
32.47271852720702,-100.38652975870257,58.538473646951786,Residential
32.47266193627004,-100.38679856582796,196.96764428843164,Residential
32.48195100001632,-100.38687650000296,202.92340321008027,Residential
32.48018785203496,-100.39062056851908,248.47322831623785,Residential
32.46731699997974,-100.39100499996836,244.52716612578513,Residential
32.46640150000414,-100.39197649999575,149.88181364304285,Residential
32.48015483333796,-100.39329016666807,46.76465304356354,Residential
32.47968323868823,-100.39348760041966,74.47685285464273,Residential
32.47797971021111,-100.39371904353821,122.34335068009116,Residential
32.47355868285862,-100.39422853254078,174.6663469983431,Residential
32.48105394869618,-100.3944476694377,155.5942168758581,Residential
32.48092855218134,-100.39500842954152,201.90551321004244,Residential
32.4730588973669,-100.39510774796501,85.78883825407075,Residential
32.47136200000711,-100.395318499998,102.97976527547307,Residential
32.481210062233735,-100.39601497784105,240.0259831729167,Residential
32.472478681141936,-100.39631815104946,252.66333145577937,Residential
32.47938285941628,-100.39737329765626,173.69694212370177,Residential
32.46713000000598,-100.39762600000189,60.96541905447663,Residential
32.467859500006924,-100.39775799999926,118.51167301582555,Residential
32.4682304999985,-100.3978514999921,125.64980154959726,Residential
32.47820803891627,-100.39788843139844,179.33135172298378,Residential
32.47796326364596,-100.39909732961563,174.33546043554546,Residential
32.476980707172764,-100.39959209861222,67.06525834142613,Residential
32.464819620888626,-100.37098474678994,121.41087267648848,Residential
32.485854499993074,-100.37583249999824,57.47216377951613,Residential
32.48389085932516,-100.37901833050758,525.7221128303659,Residential
32.483736431121855,-100.38440723347952,182.73142817286953,Residential
32.48261149995218,-100.378860999956,397.21452571179714,Residential
32.48345700001137,-100.3801460000021,138.03718490633293,Residential
32.48671750001769,-100.38056600000799,143.75239864161512,Residential
32.485208973719075,-100.38313712323402,307.9056910803761,Residential
32.485179186159826,-100.3848734598411,196.24767426004104,Residential
32.48108647465677,-100.38764377600953,248.42862392664077,Residential
32.48371953374626,-100.38841185920772,215.1833936787593,Residential
32.4848531484304,-100.38945855752077,148.7782224279296,Residential
32.48227392297927,-100.39019637626426,218.24002332241957,Residential
32.484043207450746,-100.39050475568423,230.7340352351366,Residential
32.48282203297402,-100.3918897830778,183.44782249089153,Residential
32.46597804487176,-100.39262004639947,176.83785085927138,Residential
32.476178500002156,-100.39367999999962,43.94276756342035,Residential
32.477897000011865,-100.39404050000256,133.06586368305307,Residential
32.47729932958014,-100.39504590491008,176.86319958723183,Residential
32.48255470920848,-100.39525566501892,230.56128059106442,Residential
32.46958747033868,-100.39515632672367,474.03190693013,Residential
32.46148942271362,-100.39080871819017,37.99353515992416,Residential
32.483812000021615,-100.39106250000548,155.3235133412302,Residential
32.47886261312283,-100.39127328337923,37.23610468901566,Residential
32.47849319300642,-100.39124779563701,292.0860389149878,Residential
32.48509980807222,-100.39159641987263,61.34397500540646,Residential
32.479343823519315,-100.39202792176025,246.42299814134498,Residential
32.46188625620664,-100.39189424409658,220.26369818438457,Residential
32.47781100001737,-100.39244000000635,158.22020409661567,Residential
32.46236531156732,-100.39282008735064,164.4010589798659,Residential
32.479106989323654,-100.39319338351076,135.5909066769339,Residential
32.47999349999864,-100.39339499999792,44.04513104299791,Residential
32.47635281867575,-100.39352364823307,200.48258040283696,Residential
32.47635549999348,-100.39383899998337,207.77169445352706,Residential
32.47790662596495,-100.39420139514625,195.94649722105848,Residential
32.48192594332613,-100.39424842075574,174.85881841807702,Residential
32.481012576672974,-100.39465548137075,153.0622758046672,Residential
32.48137200001613,-100.39484850000377,133.45683789561605,Residential
32.4781995000229,-100.39565100000526,179.36236460874193,Residential
32.471349422485574,-100.3961151928297,170.97131181169433,Residential
32.47792906189186,-100.39637978528715,51.18404258499772,Residential
32.48182371620121,-100.39704965912259,240.39960824336018,Residential
32.477936621124,-100.39690081840877,233.72521148936215,Residential
32.47232599245404,-100.39617233971876,115.72342343849039,Residential
32.46834937575371,-100.39715278535367,330.4748867243308,Residential
32.4695075000049,-100.39720900000243,55.22176061543894,Residential
32.477384084746205,-100.39733416362037,315.0047593108579,Residential
32.48029850000097,-100.39754749999815,60.612803796118186,Residential
32.47866611331923,-100.39764659198931,104.795237538603,Residential
