lat,lon,area_m2,guess
32.630060410748364,-96.46283111820054,165.91058884296723,Residential
32.62998119935416,-96.46399192232921,146.57355840509584,Residential
32.63023250000858,-96.46495100000409,167.2010973200163,Residential
32.61722700003167,-96.44276650007461,400.3312839620425,Residential
32.61499000000657,-96.44485499999956,116.8140596569933,Residential
32.611662500018525,-96.44525549992363,357.59974762617395,Residential
32.61215771665891,-96.44715764233284,275.743550263545,Residential
32.60946434067492,-96.44773829136543,339.66148284844405,Residential
32.625159000003336,-96.4509185000078,70.6778798270469,Residential
32.63134800004665,-96.4514380000176,206.69804918642367,Residential
32.626065822072604,-96.45170124700914,68.39132878188924,Residential
32.62424183930753,-96.4522399270599,185.95926858578045,Residential
32.61360173186073,-96.45249444983037,301.8844998543678,Residential
32.62154099683393,-96.45260227745943,307.5859290694897,Residential
32.62234416941569,-96.45286123882978,319.0333054669046,Residential
32.62318956558717,-96.45442247320167,278.0563013283149,Residential
32.62653204449571,-96.45496843979637,607.1181019691021,Residential
32.62468570600548,-96.45505217364031,293.0733492680423,Residential
32.612924000023156,-96.45536100001112,183.70088962056394,Residential
32.625931499995296,-96.45597349998044,141.41625063304497,Residential
32.632838000009244,-96.45688100001297,113.06182111886312,Residential
32.62496046593638,-96.45711120234382,167.49860800189856,Residential
32.63163550000442,-96.45833199998654,228.84403335455164,Residential
32.61078922252562,-96.46089958637108,246.94533150739588,Residential
32.628899999992896,-96.46317650002398,169.01576055337418,Residential
32.62319888037082,-96.4641766978679,45.38328096211717,Residential
32.610176500010716,-96.44511300002094,231.30733668456364,Residential
32.60984218349167,-96.44756203187634,278.90117516541494,Residential
32.622069980968995,-96.4491793459819,154.30554316672828,Residential
32.62011366248199,-96.44949911691931,260.6597585248699,Residential
32.6194390836873,-96.450164879565,210.6568263938018,Residential
32.62141849998093,-96.45051349996243,215.47912034722708,Residential
32.620228494596915,-96.45094076104662,242.5537669479134,Residential
32.61806786653398,-96.45141685816168,281.41592206429164,Residential
32.62096056645872,-96.4515857565209,71.3944609616397,Residential
32.627165402107536,-96.45333369983017,189.8633537375179,Residential
32.62790950003456,-96.4538180000085,173.00766570462505,Residential
32.621791999992624,-96.45384199996556,287.1366312805178,Residential
32.62814250001377,-96.45372200000403,114.67170682314497,Residential
32.613257499996884,-96.45443749992624,268.58294707157734,Residential
32.62496260818758,-96.45450572572493,158.57453139516497,Residential
32.61687205968264,-96.45463587318146,290.7917509683896,Residential
32.62366133620958,-96.45623446107903,112.64113462788657,Residential
32.63269500509897,-96.45634783766691,573.8488122968675,Residential
32.63032573155246,-96.45656562886398,325.14773546034735,Residential
32.62440968971412,-96.46248305886935,178.99011117142086,Residential
32.62985350001026,-96.46620900000086,172.72045319579408,Residential
32.63111060649473,-96.46627977522385,239.02712321663117,Residential
32.613312115544275,-96.44169733024695,269.37819772586437,Residential
32.61181785802433,-96.44473571384655,283.2287393752171,Residential
32.61097595285571,-96.44732956579189,417.08377135148703,Residential
32.61062523128572,-96.4473977829929,345.3648093399865,Residential
32.62201667061791,-96.45109516522268,210.21325224779292,Residential
32.614670517132204,-96.45266374636579,298.98557943497804,Residential
32.615575859607404,-96.45281574786158,254.78740700014487,Residential
32.629086225411235,-96.45332913923573,816.788388571144,Residential
32.62793895167727,-96.4536005629272,193.16790871342212,Residential
32.62435350003136,-96.45427000001492,179.5021193226668,Residential
32.62585154396759,-96.45423929040686,165.5605706488645,Residential
32.62149633011141,-96.45494440948637,343.9303827118689,Residential
32.632260500030796,-96.4551460000496,317.0609548272669,Residential
32.62951996796613,-96.45748969755444,113.1804138367415,Residential
32.617754161625136,-96.45928611308717,46.417273048448195,Residential
32.625874913184674,-96.46011256603705,274.11533195782687,Residential
32.633182089521114,-96.46015517423848,276.0299911470607,Residential
32.62220218763433,-96.44965465299586,256.51407704468346,Residential
32.62387323124941,-96.45002942736583,52.97536610347781,Residential
32.62911779664386,-96.46379156576995,203.0192632227754,Residential
32.62022749996444,-96.4516969999999,213.12803342537921,Residential
32.627073334135325,-96.45190399776997,126.62796521911893,Residential
32.62128149997824,-96.45180450000221,186.88188635822053,Residential
32.62668391532673,-96.45265367127433,65.38649143657884,Residential
32.62805248053812,-96.45306341437491,237.90872193793265,Residential
32.63070414064057,-96.46651787923707,202.08832453496169,Residential
32.619976914535364,-96.45417022219462,294.01567253047784,Residential
32.630142000000774,-96.4549214999999,15.223949148759216,Residential
32.63179448469628,-96.45513433523351,231.90062961598272,Residential
32.6258702470595,-96.45541782338512,153.93355720172335,Residential
32.629558000009744,-96.45556099999266,221.38372650768537,Residential
32.631875000015675,-96.45642849999813,138.36637840829152,Residential
32.630684719927245,-96.45663788896901,256.17053998347336,Residential
32.6262549999991,-96.45685049998693,141.30106204915228,Residential
32.63001600001031,-96.45714100000473,70.32998829286828,Residential
32.62416771504833,-96.46246606757818,263.45607142550955,Residential
32.629492697270386,-96.46250743236097,222.0850714586823,Residential
32.62920026393015,-96.46263013081258,236.27883406409288,Residential
32.62519983106711,-96.46703580175364,216.0130021475387,Residential
32.61424867952239,-96.44210545752101,70.5047815288065,Residential
32.610436000017316,-96.44485000001083,200.8102503525971,Residential
32.61927350001,-96.44983200002291,128.75323440503738,Residential
32.62110249998466,-96.45076999997478,219.4267818645912,Residential
32.62266151252664,-96.45124382257366,171.12799869233532,Residential
32.62551479997893,-96.452218400953,175.30873813961048,Residential
32.62624819758638,-96.45229045779625,122.72396887378994,Residential
32.613095572164056,-96.4526909656072,261.720417313981,Residential
32.62334544693654,-96.4531731779797,293.61980356246,Residential
32.6279479999998,-96.453232499992,76.41329815485032,Residential
32.61404926319075,-96.45355945241234,249.88081904815792,Residential
32.61435741868514,-96.45353124712398,369.1412356103599,Residential
32.63050811574077,-96.45356828915409,136.74445571587339,Residential
32.61420900001478,-96.45449599999823,135.64400141722456,Residential
32.63020999998706,-96.45473300000128,169.94166625996564,Residential
32.614123000013436,-96.45557299999841,97.69198563514698,Residential
32.61516003229019,-96.45659748067675,245.35169219405313,Residential
32.61415624444236,-96.45721489099932,259.6487062402533,Residential
32.623732500019564,-96.45752549997536,256.23158944108985,Residential
32.63138284793321,-96.45878719831748,330.3079637505441,Residential
32.61612200000719,-96.45917500002321,355.7645691844236,Residential
32.63158103473175,-96.45945703894468,259.6711555701832,Residential
32.62980850000865,-96.46210500000319,179.90632607954336,Residential
32.63001774240008,-96.46419837206291,225.88933052750926,Residential
32.6299391591593,-96.46510436046762,131.70890871819057,Residential
32.61301247316437,-96.44219810233017,378.13434682121806,Residential
32.61765631092214,-96.44209671862345,387.60301448985024,Residential
32.6141284858995,-96.4452056311146,323.61613335993223,Residential
32.61253655921586,-96.44692664851017,245.30416022384867,Residential
32.61173233437084,-96.44728604059321,307.5115481735752,Residential
32.62566606979101,-96.4532083018711,141.26089098418478,Residential
32.62553430419249,-96.4532339183927,64.3146703780896,Residential
32.63123941995484,-96.45488720584186,413.5668292439025,Residential
32.614268999966676,-96.45541099998889,239.5429069771023,Residential
32.612439654339845,-96.4563567930543,285.0666799490849,Residential
32.63225550001802,-96.4564375000401,152.25652473961767,Residential
32.6264965000013,-96.45737749999492,74.9771061963569,Residential
32.632024686707105,-96.45781605670612,180.78784306955035,Residential
32.63306793953528,-96.45777067564615,210.20182912483367,Residential
32.627100886173274,-96.45839569658197,285.09823226579243,Residential
32.628179754497225,-96.45843791497684,131.8217381840574,Residential
32.62259566177742,-96.45903447940057,90.41881156598308,Residential
32.61741343582965,-96.46018613738153,113.30449071701887,Residential
32.6231550000064,-96.4612485000038,54.25602806837286,Residential
32.623347000017525,-96.46235349999793,135.5875497858606,Residential
32.619050304575275,-96.46317384099673,355.3452298186443,Residential
32.617873000006306,-96.46688800000045,80.85712816183268,Residential
32.61304978402493,-96.44266019211598,282.4913067615897,Residential
32.61252478619063,-96.4428153055921,267.66678663744324,Residential
32.610731999989284,-96.4466030000264,196.16393156131483,Residential
32.60786700002255,-96.44853599997973,299.93109517988574,Residential
32.6216698205705,-96.45057906916489,302.74887863022394,Residential
32.62222306604508,-96.45339056496354,233.274078964275,Residential
32.63095540461436,-96.45341420614328,158.54346874686817,Residential
32.62137572664125,-96.45347558678208,305.93040808657577,Residential
32.6249184727223,-96.45396518926262,73.94252538452125,Residential
32.62534700000145,-96.45421399999326,123.40181109930582,Residential
32.627229105688265,-96.4546285727367,338.98861581035203,Residential
32.627529000011165,-96.45488250000372,67.34344151569316,Residential
32.63067350001528,-96.45517250000286,152.16566843509645,Residential
32.63096893488991,-96.45605370852196,156.7155027274116,Residential
32.63128869699509,-96.4578451611131,35.19050726905535,Residential
32.62916091244088,-96.45859619004133,127.33221803012614,Residential
32.630782500016906,-96.4597290000065,123.39368644146546,Residential
32.62349650001154,-96.46079549999793,209.42133861026298,Residential
32.628745500010616,-96.46151450000099,173.10873767324833,Residential
32.62630223699259,-96.46211466366836,386.7088527079701,Residential
32.61715456393343,-96.46469941778246,395.5989290651863,Residential
32.630553210514144,-96.46592441490161,163.19655892521988,Residential
32.62434682695164,-96.4693590879765,282.4167146444028,Residential
32.61361454188213,-96.44241386648186,320.18207543961387,Residential
32.62039284700474,-96.44928096537127,226.23979437564893,Residential
32.62475800000129,-96.45191249998794,110.05249807202674,Residential
32.61382066858171,-96.45252939878618,250.86077080581262,Residential
32.62320496671746,-96.4524868041187,206.77358881985583,Residential
32.6140475619263,-96.4525993405124,248.3813057466595,Residential
32.62769001685668,-96.45302480530695,214.84927897769705,Residential
32.63078271539775,-96.45336990739736,127.1744869342477,Residential
32.62623023330043,-96.45359615076234,343.8140323837665,Residential
32.61690566030764,-96.45390051430067,267.7599061675708,Residential
32.62414993874639,-96.45418969317474,125.28833445577132,Residential
32.611756965472374,-96.45505567084966,255.92237842681635,Residential
32.625458090800116,-96.45523782347223,203.9509519233169,Residential
32.61392094200643,-96.45538668043147,349.8641785505336,Residential
32.62494863909454,-96.45563082341491,234.021476917711,Residential
32.631501336509295,-96.45550347245496,221.5404121873621,Residential
32.6303199074461,-96.45576168924597,170.94092246645664,Residential
32.62243066870677,-96.45646655043198,206.2588890644696,Residential
32.62411589406271,-96.45670920943398,150.80176223529318,Residential
32.6162670586022,-96.45774785856366,137.4630107471335,Residential
32.61919616893414,-96.4616848307215,282.66416505536864,Residential
32.619227000006056,-96.46189249999986,77.61753286060107,Residential
32.63089700001021,-96.46563200000563,225.16830079709038,Residential
32.61681748034805,-96.44216681710111,257.47917615064887,Residential
32.61188145060303,-96.44305965099235,349.67373649344177,Residential
32.615905618748485,-96.4432916595259,278.540279319866,Residential
32.613699211490484,-96.44457280770365,349.2599414996223,Residential
32.61358202860651,-96.44591992805101,270.9903273844518,Residential
32.62047516296558,-96.45101616690222,210.30535364903997,Residential
32.6186229046343,-96.4513247527278,62.684621688612786,Residential
32.62546788275801,-96.45147319193686,191.27834008973758,Residential
32.6230346375268,-96.45163165110155,156.71435470195541,Residential
32.61336356986985,-96.45258720650081,86.3980068821352,Residential
32.62651904921514,-96.45260040555263,182.91900272793455,Residential
32.616228999973444,-96.4528030000027,235.99743617919125,Residential
32.61207450000656,-96.45337549997546,70.54203814941695,Residential
32.616398499996706,-96.45377299999484,78.4329865271163,Residential
32.63042127789629,-96.4539539373738,128.4869581779897,Residential
32.62160201727842,-96.45430930988331,375.41726134503284,Residential
32.623643292834934,-96.45469643924945,45.12839477964162,Residential
32.6114919286582,-96.45534848171405,284.68991010131265,Residential
32.63220800000826,-96.45599349994909,190.8883489494632,Residential
32.6271486913549,-96.45918761635897,205.54472782734163,Residential
32.62011351690734,-96.46166116430753,52.52385788509873,Residential
32.62022860168284,-96.46334650725115,183.13776198277125,Residential
32.62960379633621,-96.4639395612451,225.26043297640297,Residential
32.62989891372791,-96.46489519256572,183.32105687073613,Residential
32.63006738785141,-96.46546281798494,178.42128983224111,Residential
32.624592000020066,-96.46899549998847,337.9308148231553,Residential
32.61287650002628,-96.4437075000007,280.15855555643816,Residential
32.612881597580134,-96.45282533317892,299.8716076424226,Residential
32.62229230611311,-96.4540209724453,241.4487483018691,Residential
32.62936698326675,-96.45412290019239,175.16034352093791,Residential
32.62105635538846,-96.45442331970548,355.1118697405269,Residential
32.631319688426466,-96.45440766067728,159.87551909604971,Residential
32.624917500006134,-96.45432049999877,96.50378459326598,Residential
32.62923796195326,-96.45459070670272,137.51678767719454,Residential
32.61400449998408,-96.45466400000157,222.4424564915851,Residential
32.62129837847167,-96.45547972447271,246.81430870296853,Residential
32.61178072799381,-96.4570135352373,412.3524619815946,Residential
32.6282817003037,-96.45810214789076,138.84539300290825,Residential
32.63080800000324,-96.45850049999355,112.68927510437626,Residential
32.62747200000828,-96.45918949999479,202.3627176584103,Residential
32.62788022228813,-96.4598929096473,226.86412361980877,Residential
32.617613922474575,-96.45999388001523,194.97977436439848,Residential
32.62886571158644,-96.46014063580799,321.36127232849316,Residential
32.62584468682486,-96.46058344419608,237.19401095850966,Residential
32.6297789999982,-96.46189700002458,246.68537498387093,Residential
32.6307141479766,-96.46505522389647,211.3613689723652,Residential
32.624316000048346,-96.47264149999553,167.67916850826504,Residential
32.617014500029455,-96.44308850007035,419.526435867471,Residential
32.611090485417186,-96.44410633759392,301.9269140701233,Residential
32.61004376876149,-96.44530413971337,71.99199831644208,Residential
32.61261750000293,-96.4460180000014,45.483205921447016,Residential
32.61120367559864,-96.44609271220045,271.60157465974237,Residential
32.60962724006477,-96.44649442927145,263.39345768950386,Residential
32.611337128101574,-96.44649123175546,225.74744532063312,Residential
32.61985594190686,-96.44977434345145,210.7653038797057,Residential
32.61997005442961,-96.45087129960454,158.516195595142,Residential
32.6216313806233,-96.45144245986053,188.45900295119878,Residential
32.627912353171375,-96.45169907220499,200.86388559416235,Residential
32.62566750000839,-96.45302549999691,145.83250174888033,Residential
32.63189750001314,-96.45471649999021,182.72555687728973,Residential
32.62616579249245,-96.4549857340104,107.33247033001423,Residential
32.63016050000655,-96.45649549999509,132.32939125821488,Residential
32.62613099022474,-96.45802460520267,155.26560606113284,Residential
32.62543483046278,-96.4601125543877,241.0534916736787,Residential
32.61990100001294,-96.46245049993519,330.2650040013707,Residential
32.630074000010545,-96.4643930000068,256.6595478287037,Residential
32.61447140946781,-96.44290925037136,365.3852892154199,Residential
32.629382499111465,-96.45210766888542,483.8345161213125,Residential
32.62152640146937,-96.45185647690106,185.23591782055172,Residential
32.624431279926995,-96.4523181695558,219.8870047072916,Residential
32.61438890075067,-96.45261278000721,308.4641137144098,Residential
32.62975942527167,-96.45425171103986,158.26423544859082,Residential
32.62659774152362,-96.45461043340696,81.51172750769047,Residential
32.62521461045379,-96.45460930071681,188.33634798107573,Residential
32.62937600057609,-96.45547883516478,189.34280693520216,Residential
32.62995999999248,-96.45563299998106,142.82622446129608,Residential
32.63081700000651,-96.45599949999377,152.6026356758119,Residential
32.61345203057223,-96.45637017800732,272.20616758874695,Residential
32.62463778702139,-96.45677168212298,280.05073124334854,Residential
32.62968002185099,-96.45807781169202,135.7870134932511,Residential
32.632394499989054,-96.45858500000098,266.77588258577833,Residential
32.630586553240036,-96.45913180718432,206.6303380264833,Residential
32.62733850001493,-96.4596279999985,210.5061679711656,Residential
32.6276431985261,-96.46044567872944,177.58356000279133,Residential
32.628523500004654,-96.4618580000012,145.8369146799476,Residential
32.62034250001158,-96.46277949998286,170.62509414969006,Residential
32.630174499995256,-96.46477150002143,250.1926960383662,Residential
32.61300323888737,-96.44336765237682,322.17836637354037,Residential
32.61341539058493,-96.44480823751272,295.2584695831515,Residential
32.612195000019234,-96.44494450000072,391.08286259860085,Residential
32.620828186226426,-96.45055586932911,57.116758195939276,Residential
32.626283500010445,-96.45206200000038,125.15031468481277,Residential
32.62200100000029,-96.45202649998154,252.74931189061826,Residential
32.614104000003074,-96.45220199999854,90.73517371510964,Residential
32.616521034393884,-96.45287649654276,172.73268814770626,Residential
32.62203121257899,-96.45396533137541,305.5530001095923,Residential
32.61999362801769,-96.45443625296605,125.37213031854218,Residential
32.62492926829792,-96.45586585719539,170.6386220557551,Residential
32.62678199999864,-96.45644749998493,163.293544450574,Residential
32.62501991518094,-96.45689320344233,154.35127947379928,Residential
32.62199050004475,-96.4571170001037,243.15661958095745,Residential
32.61608846571816,-96.45775767135046,85.88460747887298,Residential
32.627070000011116,-96.46051999999578,233.0515611653875,Residential
32.62999050001469,-96.46268100000006,187.3511656029296,Residential
32.62000436442499,-96.46324239457911,218.22875821768034,Residential
32.630281461616306,-96.46359131050671,233.3080758212463,Residential
32.623403866680384,-96.46397478606619,647.3300619723387,Residential
32.61073736503918,-96.44512578901615,289.283481222016,Residential
32.62098450000416,-96.44904449999943,114.15019794757175,Residential
32.62098549178544,-96.44951515943603,181.8164563071868,Residential
32.62694974220619,-96.44988265856432,236.65768812872818,Residential
32.62564913428319,-96.4510257994265,259.9352940200242,Residential
32.629211999971496,-96.45284599993096,493.628672847135,Residential
32.62605876691346,-96.45290885849877,144.83218898063407,Residential
32.629901063166464,-96.45376777911922,135.19378079489334,Residential
32.62625200001254,-96.4575159999973,192.6499972741583,Residential
32.62810394944451,-96.45862619773887,72.49731528223884,Residential
32.62764250003312,-96.45864400000684,274.2457547262223,Residential
32.62136500004245,-96.45899600002808,257.3104884472944,Residential
32.631287500000845,-96.45945599999519,101.77582772173363,Residential
32.62971000593976,-96.46431459917191,191.2979620334897,Residential
32.63078500001044,-96.4652455000089,236.91443150071655,Residential
32.6297585000035,-96.46604000002822,231.49171755224074,Residential
32.613059434400384,-96.44299305344235,290.63073380760153,Residential
32.609605500008335,-96.44557749999898,87.43859287556194,Residential
32.62002145498398,-96.44914163567466,153.90807227322816,Residential
32.62276947874926,-96.44942061028902,210.90967090993382,Residential
32.630516033128025,-96.45017566574298,264.19100732061986,Residential
32.61949975017451,-96.45083054095984,216.1553149605336,Residential
32.625680500015086,-96.45156550000335,151.94552740538552,Residential
32.622067833602294,-96.45160269435821,223.58987650453068,Residential
32.625896876449,-96.45169739578434,203.28426204285958,Residential
32.62788750000201,-96.452500999997,36.23857585424558,Residential
32.62806750000826,-96.4524749999936,108.61138192958822,Residential
32.62969433378285,-96.45296336647591,258.00200551743615,Residential
32.63169868315736,-96.45427166803763,300.0432888827796,Residential
32.62995106431787,-96.45438973193235,247.5252097575818,Residential
32.62747899835564,-96.4553286210597,332.8174939985774,Residential
32.624452700888,-96.455369052635,168.78596264400412,Residential
32.63254357992607,-96.45726407854008,197.59325282436316,Residential
32.62790255772054,-96.45767778208034,195.68195131666994,Residential
32.6136730000227,-96.4577179999987,297.82592885532233,Residential
32.62684450001168,-96.45875299999547,223.23272735108972,Residential
32.62923995468853,-96.45907269245022,102.17386150036742,Residential
32.615744000013265,-96.46043899996816,118.14415710862457,Residential
32.63000065192812,-96.46528530466101,118.64566563324024,Residential
32.63096800000628,-96.46585300000956,202.92616322218856,Residential
32.63029315917178,-96.46625268230537,235.35871321174278,Residential
32.613490322727436,-96.44231152572905,49.09180632050099,Residential
32.614538214270944,-96.44491593229898,335.5191127644632,Residential
32.61310350002086,-96.44539149999855,212.42756115814927,Residential
32.61288598258393,-96.44665677620327,297.0875476515527,Residential
32.614083499998735,-96.44902800000004,120.04333371630446,Residential
32.61902907398445,-96.45059975203702,275.64896286355184,Residential
32.620944999986314,-96.45118799998384,168.5849667515692,Residential
32.611763834773754,-96.45359401825773,207.11699759887208,Residential
32.62339067105539,-96.45393536781363,258.4100680600509,Residential
32.61293096622125,-96.45423508834241,254.1591563669188,Residential
32.631527000003565,-96.45453549999148,50.23204087071012,Residential
32.620277465394985,-96.45465322882787,114.41593887155823,Residential
32.6148052132602,-96.45734888779839,409.0631311041087,Residential
32.62938846574339,-96.45743721101283,140.7285860503981,Residential
32.63139451709292,-96.45758725744506,261.24465764818035,Residential
32.62627638198137,-96.45946094421002,246.42475707524721,Residential
32.62605500000656,-96.46049599999911,180.40350300506182,Residential
32.62196010758834,-96.46086909408088,111.40340194170568,Residential
32.62994023621157,-96.46246139194311,181.72307219597877,Residential
32.6263870000477,-96.4624280000338,94.05420357799125,Residential
32.617944297779026,-96.46681268444172,19.917458789940365,Residential
32.61990005054271,-96.45034665477624,177.32467632282808,Residential
32.621400920367805,-96.45135458118833,190.67250954444955,Residential
32.623341499999654,-96.45197199998294,276.49973289379795,Residential
32.62409279635906,-96.45279135608861,210.29662136080987,Residential
32.630771426917775,-96.45294061143294,696.9658825498536,Residential
32.61496197920427,-96.45347811197081,314.02858982353075,Residential
32.63099545626298,-96.454020188702,129.27231973528663,Residential
32.626965000005164,-96.45525799999542,165.1574394776862,Residential
32.62897479611566,-96.45562836776702,510.8050549196622,Residential
32.61073734985902,-96.4564254975139,254.84152026033445,Residential
32.62619000005052,-96.45619450002947,217.02849670941097,Residential
32.6197955000347,-96.46120150003667,434.3350421145351,Residential
32.62380903839297,-96.46214628932951,203.02627170569127,Residential
32.62983050000754,-96.46360450001087,198.80564178474452,Residential
32.61443454548804,-96.4440975174538,389.00631210888525,Residential
