lat,lon,area_m2,guess
41.84581800002717,-103.58764850000408,87.54221034459664,Residential
41.858645175901806,-103.58928558155448,196.5289861967813,Residential
41.85900965922273,-103.5936333074605,526.6117886991746,Residential
41.86048928980731,-103.60681003250451,282.7357341639282,Residential
41.859281999992945,-103.60941599999923,123.85462863412471,Residential
41.85669076154007,-103.58920787476598,447.1640435960161,Residential
41.859753332506315,-103.59168218189049,311.28590374424044,Residential
41.859675000007776,-103.59314950000125,76.5743768433282,Residential
41.86054500002748,-103.59493350000425,173.1043257423771,Residential
41.86028449999941,-103.60473150000007,96.13496250019706,Residential
41.85903868091889,-103.59119996085892,199.11323700334793,Residential
41.844327000006516,-103.59717550000099,21.49786771418288,Residential
41.86064149999809,-103.60483749999926,80.86576183598685,Residential
41.859095967647555,-103.59731775242842,40.00795649812617,Residential
41.84426299997381,-103.60004449999649,58.869697954824886,Residential
41.860984000019286,-103.60316900000295,88.78146914281791,Residential
41.86130499998776,-103.60503449999857,165.61408936924875,Residential
41.84549399999636,-103.58757199999965,101.89874474831245,Residential
41.861708000003354,-103.60177000000078,38.8783633571185,Residential
41.85945672423273,-103.60766148920604,514.0094291805073,Residential
41.85771995945919,-103.59038061153689,401.60531366908066,Residential
41.85961100001387,-103.5913375000022,112.64181227836323,Residential
41.86067550000991,-103.60355900000212,169.49953613595227,Residential
41.86205350007554,-103.60399949995691,239.13292726730003,Residential
41.859325686675895,-103.60414738400546,270.12957694738674,Residential
41.865871142557864,-103.58815939940688,668.8792899629763,Residential
41.84574900000439,-103.58761000000123,30.636104560335305,Residential
41.8443960000016,-103.59709650000036,73.57738198744882,Residential
41.84527289904351,-103.59722425371459,149.6411062942744,Residential
41.86119200002989,-103.60611300000458,151.11366550139604,Residential
41.8602964999313,-103.60116899999106,385.96185469402246,Residential
41.85838461320101,-103.58932621167205,382.26674372010496,Residential
41.85961750007255,-103.58944750000288,441.4657796975578,Residential
41.8684745000951,-103.59191250052588,511.47929051386234,Residential
41.86046117267023,-103.6075212504258,178.49040524580062,Residential
41.861058205483396,-103.59914442643252,81.14658466079334,Residential
41.86207026104645,-103.60295014377323,121.13838057973093,Residential
41.861097499999666,-103.60360250000016,113.79737425042802,Residential
41.860642099538865,-103.6046547777999,193.57287212390028,Residential
41.86016511936445,-103.60453578064764,229.4248540469505,Residential
41.86129400001513,-103.60474750000239,127.34562084822208,Residential
41.86032200000725,-103.60563300000116,69.1765380556694,Residential
41.85947700005573,-103.60830850000846,210.15973679061238,Residential
41.85812700000327,-103.61065050000977,114.80271997996897,Residential
41.84485200000869,-103.58246400000141,95.5718910575977,Residential
41.859759731596256,-103.59097374521906,300.8675750295856,Residential
41.86826356788415,-103.59162678913195,558.8430841269204,Residential
41.86037450010663,-103.59678249988615,334.7892043206331,Residential
41.84438399999998,-103.5998365000002,112.76241962204605,Residential
41.86118850000522,-103.60575700000086,65.08797090495634,Residential
41.85741508891924,-103.58018658502252,424.2173319827509,Residential
41.868081161820896,-103.59128701198101,675.2256564320707,Residential
41.861486339012075,-103.6002938821731,132.05159072384555,Residential
41.86125551884946,-103.60089432942765,212.22302623034912,Residential
41.861641107543505,-103.60224087545623,284.8557275692605,Residential
41.8628049719256,-103.60548080896832,80.66892313940066,Residential
41.85970228238756,-103.58495592283295,266.841543516675,Residential
41.845185355122744,-103.5826327248065,212.63998035712603,Residential
41.86159977954532,-103.5945343159684,74.57471789866837,Residential
41.85235850058721,-103.59660600014689,660.6990201897024,Residential
41.860776000001785,-103.60482400000045,123.85086910680035,Residential
41.84574900005266,-103.5872665000079,141.0259059609543,Residential
41.8663575000677,-103.592874000155,623.3688852938786,Residential
41.85979650788794,-103.59306944771478,130.52759075450305,Residential
41.85193400002931,-103.59719850000454,191.42314611524696,Residential
41.84412000007453,-103.59953200001495,302.2302796198461,Residential
41.85823555682995,-103.60809258698896,376.29974799967147,Residential
41.859509246824814,-103.59702058409037,577.0363586929,Residential
41.861459792246684,-103.60118208050255,45.95317674899501,Residential
41.865758822499636,-103.59192179946402,480.6197617788406,Residential
41.86105569607932,-103.60013831908468,118.33298450288152,Residential
41.859123879164365,-103.58718387438908,334.85554039750434,Residential
41.86100174010305,-103.59980255655191,224.7267860040559,Residential
41.86016972027389,-103.60508993222585,247.3711916317006,Residential
41.86248349997007,-103.6053785000587,164.1962227232036,Residential
41.86034800000313,-103.60594800000058,75.46532088182586,Residential
41.85881650001995,-103.59278499998828,126.63602842695477,Residential
41.86016900007214,-103.60414850001091,258.02480238403064,Residential
41.859391248424025,-103.59005589992118,307.989785353296,Residential
41.85980500004258,-103.59270300000642,150.41090423617,Residential
41.844061000004594,-103.59679399999948,88.71139383322567,Residential
41.862091999999315,-103.60273450001381,63.36664106864335,Residential
41.86051500002425,-103.60424850000382,194.3036859210853,Residential
41.861073499978836,-103.60461749999736,194.51481957784668,Residential
41.86084549999103,-103.605026999999,149.5050496297189,Residential
41.86266394158326,-103.60648874960252,113.15236409243914,Residential
41.85896868468327,-103.58466128351517,407.7900252493549,Residential
41.86141400000103,-103.60007200000022,47.608515186037586,Residential
41.858931305677714,-103.60378346070387,63.53631877644755,Residential
41.86065100000849,-103.60601450000146,142.14419714335762,Residential
41.862743524725886,-103.6070885540157,291.9046294956749,Residential
41.86126472222132,-103.5983958121678,503.0608044896324,Residential
41.86115249999614,-103.60318849999814,111.8921061679312,Residential
41.86138599999073,-103.60432749999892,128.64007960097285,Residential
41.8619152742455,-103.60612394048113,269.2549040223995,Residential
41.85448000013982,-103.57696350002347,294.30977439978903,Residential
41.86789903335317,-103.59097417079545,833.984787580505,Residential
41.859660078066206,-103.59197374969065,156.72752291481987,Residential
41.86206781126822,-103.60247754787929,126.38648296089238,Residential
41.86236669886257,-103.60424638544443,56.16704034398417,Residential
41.862217953453275,-103.60465330141187,152.94200203784112,Residential
41.860389000000964,-103.60581200000017,28.669399052383042,Residential
41.85874196970035,-103.59147631313078,27.467222124164433,Residential
41.8602265000412,-103.60141900000629,203.255910378692,Residential
41.862552999982405,-103.60419700006754,337.1214649734568,Residential
41.86124400000374,-103.60419750000078,144.43600163208816,Residential
41.85682349999783,-103.58328350000092,25.192588283707032,Residential
41.86028986900528,-103.59578752154836,468.9553972078452,Residential
41.86089539401589,-103.59944613814817,188.557988329782,Residential
41.86132744736033,-103.60119751018208,254.51860471386655,Residential
41.84451158009754,-103.59699924818366,120.71236854063045,Residential
41.86017600002142,-103.6036060000033,125.88638909945232,Residential
41.86133499999437,-103.6061839999995,173.49365898676672,Residential
41.86126300001868,-103.60032416665345,47.90458144598031,Residential
41.860442000054,-103.60350850000812,137.90844842379684,Residential
41.86270449999924,-103.60381700000501,19.85509558082646,Residential
41.859336867672624,-103.60918280921894,317.10889579606237,Residential
41.866623000004175,-103.58434799999641,37.135909590238576,Residential
41.85987751327382,-103.58513483473452,44.431866021467684,Residential
41.8608995233834,-103.59852917474028,179.60107382116314,Residential
41.86130890930814,-103.60358121265966,143.87159134337017,Residential
41.86014364298826,-103.60570851350697,226.2855622055453,Residential
41.85262336948518,-103.59713675852461,268.0320379835283,Residential
41.862500534099915,-103.60572963699515,180.82852297837144,Residential
41.85586625813405,-103.57738799396901,325.87304606109257,Residential
41.855020317717845,-103.57737112751889,146.05316945089567,Residential
41.84569899999727,-103.58780649999966,25.807615980233958,Residential
41.86084875023535,-103.5931924403647,176.90857011965062,Residential
41.858900000013016,-103.60406100000208,125.92596464351074,Residential
41.860334000013026,-103.60408500000209,125.9231672358987,Residential
41.8610275641133,-103.59329982431304,338.0115174396216,Residential
41.86015300003714,-103.60480000000571,197.91174755276535,Residential
41.86260830665015,-103.60520710255498,81.18701586867056,Residential
41.86256894452548,-103.60606829204998,59.73208320746493,Residential
