lat,lon,area_m2,guess
39.62432989945257,-76.04241168306922,316.330122712874,Residential
39.62317560214255,-76.0420818437231,282.1028715049952,Residential
39.62141249998792,-76.04676000000633,71.72569861925155,Residential
39.619535499957344,-76.04779900002052,365.738468039912,Residential
39.61928900000084,-76.03331099998373,97.33833922098883,Residential
39.62483946692036,-76.04345734354192,131.97300746860125,Residential
39.61899802008915,-76.04354753146059,176.2310549727377,Residential
39.619833500000766,-76.03275649998041,77.18311073464437,Residential
39.631082301391174,-76.0376068442744,281.0118516982551,Residential
39.619123012119445,-76.04537431314789,283.3454933957854,Residential
39.619514950443595,-76.0317991613673,391.12704109613884,Residential
39.624337133313695,-76.03552837262777,300.24865531443584,Residential
39.62135550001558,-76.04350349999729,219.5089193998408,Residential
39.620052999995345,-76.03220299996384,238.2957088926221,Residential
39.631808500002,-76.03501850009008,276.1444467523286,Residential
39.630450488192295,-76.03700867792595,174.06950051280418,Residential
39.61440161536253,-76.04793526241879,152.72724671109845,Residential
39.61035865292272,-76.04107966379797,307.8079609923552,Residential
39.62850883896401,-76.04384893340556,153.501901446774,Residential
