lat,lon,area_m2,guess
36.37174340172299,-89.47290927276384,249.59422896102868,Residential
36.359080204425204,-89.46760138366865,63.27268561201716,Residential
36.372077260188355,-89.47290776081039,369.6713393150224,Residential
36.37371141955668,-89.46827175303444,80.88760906615424,Residential
36.37099846411761,-89.46944564082553,586.19899733883,Residential
36.37223249992797,-89.47207650002795,314.9004962463895,Residential
36.35214987266695,-89.45082381193043,80.82458191047009,Residential
36.37265175435152,-89.47000216751972,152.54738087942962,Residential
36.37264715389186,-89.47027611505357,187.51311105128923,Residential
36.373102215337525,-89.47220206092183,215.95205516295346,Residential
36.36971407919866,-89.47282930028635,442.5901703850113,Residential
36.371507784387006,-89.47291986437094,245.99352369188063,Residential
36.35194276329599,-89.45169338510179,168.28184941444135,Residential
36.35262789700797,-89.45040422416241,98.40174079356078,Residential
36.35260199999272,-89.451202000001,77.0186635401588,Residential
36.352024914065126,-89.45221878581975,244.75811197604912,Residential
36.37307498034032,-89.4708574512047,225.3391611979466,Residential
36.371555899717386,-89.46843613494785,568.9795456271343,Residential
36.37307371398172,-89.47164943090593,181.25552244629455,Residential
36.3720985000927,-89.46712799995538,781.7359044932923,Residential
36.37371592644719,-89.46846879154752,130.2892734712981,Residential
36.37286381949058,-89.4683179114122,313.8183816449411,Residential
36.36731594087377,-89.47073652949754,294.32538518157475,Residential
36.35231650000109,-89.4505369999982,37.42522422481663,Residential
36.353235520669664,-89.4519412654031,132.83547401023696,Residential
36.35258402827831,-89.45197922037363,211.42579384654053,Residential
36.371083646943056,-89.46745856304341,571.5428644254343,Residential
36.37145706194544,-89.4720726740666,207.78635264290943,Residential
36.37221799990072,-89.47242850004616,349.2429332154111,Residential
36.3692221560995,-89.47289287055067,481.4908445246469,Residential
36.36777148326717,-89.47084427071113,305.5337382790356,Residential
36.37348553504194,-89.46625624389013,114.39064444056825,Residential
36.37265254064637,-89.47116525664535,146.11883811464907,Residential
36.352157422257186,-89.45064925675042,45.85180277376686,Residential
36.36923194218073,-89.47205224695321,323.8991246496549,Residential
36.37434550008227,-89.46654399994375,280.819153961732,Residential
36.3730545000319,-89.47057799998578,160.4784867031767,Residential
36.374141500010055,-89.46834449999412,71.51133545942533,Residential
36.3715055001072,-89.46666999992512,302.7325462876475,Residential
36.37058694925562,-89.46898904087669,569.000659258596,Residential
36.37253622269932,-89.47373304286683,221.06837800601795,Residential
36.37101400001905,-89.47007349999248,109.3424599446653,Residential
36.37196225734979,-89.47165152791577,364.0713820513926,Residential
36.36921732086719,-89.47243552368,490.2702618261224,Residential
36.37264474654275,-89.47087382431663,145.4757189417726,Residential
36.35204602735687,-89.45147321071627,231.2500083687632,Residential
36.35933038168058,-89.467994466458,415.7920552714683,Residential
36.37130800001993,-89.46841999999504,148.92411866167197,Residential
36.37129349999837,-89.4725240000022,141.2528698357305,Residential
36.35841120157712,-89.46806623722273,291.0188643746272,Residential
36.36811050007788,-89.47028449996904,599.6785454948302,Residential
36.366875333723755,-89.47113896775566,293.4198671291721,Residential
36.37264575512167,-89.47332817474835,137.92712580640796,Residential
36.3519739999993,-89.45186849999797,46.302668271678336,Residential
36.367389499994225,-89.47103300000327,153.56030216985613,Residential
36.37343100003067,-89.47092899998647,179.04671572961618,Residential
36.358854622705856,-89.46805019604187,300.55199503520896,Residential
36.373218170953564,-89.47075533827284,83.72392658855323,Residential
36.37363321441819,-89.46786337189592,804.7600746029091,Residential
