lat,lon,area_m2,guess
38.65891804127623,-75.83148775133417,127.70015781322377,Residential
38.66045253664865,-75.83238515422997,67.4578670104418,Residential
38.66905250001686,-75.81035600003074,93.81919156301102,Residential
38.677627165929145,-75.81022479789722,330.6346765602418,Residential
38.67822317512057,-75.81281004152619,262.51369677844747,Residential
38.67414864940051,-75.82058094239346,190.25050836592249,Residential
38.65687203146576,-75.82852480427103,83.19027698023902,Residential
38.65766950003556,-75.82888050000267,145.8792342696616,Residential
38.67107547172114,-75.8159516590401,145.13223205323513,Residential
38.672853841526916,-75.81764494777998,198.1077701815824,Residential
38.66018150349585,-75.82388362392226,343.55976131928816,Residential
38.67832400002813,-75.8245615000226,138.01915346632046,Residential
38.655859874797585,-75.82824475639904,136.1307114461232,Residential
38.659879345575554,-75.82925605058287,60.981435009015996,Residential
38.659967999988766,-75.83243449990277,189.3911051703598,Residential
38.66504248256843,-75.80755969173454,236.31846679154907,Residential
38.66890350000611,-75.81048599999077,99.36508015239677,Residential
38.67797382697365,-75.81225993212387,242.20273000705936,Residential
38.660774798919014,-75.82312647159765,346.28894222976186,Residential
38.67842400000582,-75.82439499999201,92.20466148739473,Residential
38.67873517546453,-75.82836587668172,233.45046495238407,Residential
38.65703243237031,-75.8287277081428,46.32504810307149,Residential
38.66552719551553,-75.80980154203633,151.96858866040446,Residential
38.679880338159805,-75.82413351971155,81.37564236283276,Residential
38.656223875026036,-75.8284007412161,139.51068257190187,Residential
38.65867516541503,-75.82936811085938,303.62245668616004,Residential
38.66143930599814,-75.83293357553947,55.587179875918004,Residential
38.66206969670273,-75.82264906743463,409.0784978967655,Residential
38.65837451910721,-75.83421930498601,169.1357792434258,Residential
38.67578132960525,-75.82041673801452,132.53854763137133,Residential
38.660220913353555,-75.82494421278169,29.25450788155139,Residential
38.66328300000256,-75.83543950000087,45.97100162360233,Residential
38.6615470000693,-75.83729749990061,284.24335262702834,Residential
38.65936550004125,-75.826487499968,143.62773908562298,Residential
38.65887747574109,-75.83505520857113,123.16929025134529,Residential
38.67794350002087,-75.81142499995231,114.6403711958521,Residential
38.66059294194363,-75.81885219318329,102.99807347844089,Residential
38.65607021954104,-75.83024876593032,518.7919841693767,Residential
38.67567801533983,-75.82219932239553,131.56645891190402,Residential
38.67943100000105,-75.82447999997554,117.3648391575044,Residential
38.660531686691435,-75.827221892005,165.0284714326901,Residential
38.67177044064273,-75.81833315903518,82.32908227435138,Residential
38.65798328879056,-75.81983285258617,383.9551858033253,Residential
38.67487226141375,-75.82135913445964,288.47342470404095,Residential
38.660679500012535,-75.8334664999807,141.16325595889458,Residential
38.659594393555054,-75.82606280276914,213.6657630399984,Residential
38.659128745348575,-75.82906227823706,161.92090718716378,Residential
38.65701156073769,-75.83018311682481,68.47086497281092,Residential
38.661474943134245,-75.8354423216578,230.8003978661336,Residential
38.65926720832272,-75.82233546976782,240.7749601207069,Residential
38.679327338974055,-75.82514554013676,117.27375191713844,Residential
38.66073323933954,-75.81902923886415,135.41041847936506,Residential
38.67546949999301,-75.82246449997875,76.23805188290407,Residential
38.659380040300675,-75.82874184797487,123.50017270233366,Residential
38.67625543655322,-75.8096253116385,248.77861900024365,Residential
38.67061230143792,-75.81683963891572,195.81848117571826,Residential
38.65877221432887,-75.83199504743834,184.64443701711843,Residential
38.660853500052276,-75.83626549994138,219.89184992122142,Residential
38.65875000007077,-75.83355899998375,202.62793743997867,Residential
38.67200706363664,-75.81827685046449,174.926698918368,Residential
38.65942699998671,-75.82603400000707,89.07568781151245,Residential
38.65935166631912,-75.82938197238308,100.44203993720902,Residential
38.67843200004187,-75.81106499991876,227.63744920683936,Residential
38.658915499943376,-75.82372300005952,424.9132705575931,Residential
38.67958699998975,-75.82571599990426,245.83601931437695,Residential
38.65869500000173,-75.82953999999832,25.21206864332901,Residential
38.67595674064074,-75.80969932809722,176.65554307176689,Residential
38.679978500005,-75.82514099997347,101.30670714893503,Residential
38.67100799999542,-75.81723049991811,254.79337839282394,Residential
38.678491413138815,-75.8242066371756,187.56002422715048,Residential
38.660470499998404,-75.82962600004994,177.40695511903408,Residential
38.65824488655187,-75.82966286269243,185.6202548086048,Residential
38.6612860000678,-75.83250899994864,109.28746963186993,Residential
38.67208000000156,-75.81874499999093,79.05997268107691,Residential
38.67509950001477,-75.81070249996588,233.59054601640315,Residential
38.67971899999301,-75.82605899989825,95.10131195767522,Residential
38.659793994339026,-75.83182538122117,152.02387598868336,Residential
38.66108772002034,-75.826921498095,255.3477000298849,Residential
38.66100100003334,-75.83526250019787,381.6778451122873,Residential
38.665133000089426,-75.80386449993233,124.9864819950467,Residential
38.66046600000496,-75.82980000000016,61.17251941356304,Residential
38.6778385000018,-75.81302549999842,14.939005522188177,Residential
38.67421799999953,-75.81957899997013,121.49592647619608,Residential
38.65712661147073,-75.82950626665315,82.74661770311184,Residential
38.66168681249858,-75.83297257519244,32.37105654115961,Residential
38.6588490000192,-75.83419049998858,183.70759425516857,Residential
38.65883470229383,-75.8330402134475,174.66580773034661,Residential
38.67648449998349,-75.81070900004703,104.15092553398341,Residential
38.679341500025856,-75.81485749994943,169.50442880160432,Residential
38.67951548168255,-75.82421885331217,35.72231269467279,Residential
38.6621915000004,-75.83122850000206,123.63040083524804,Residential
38.65941501886651,-75.8335732977327,190.59610213733086,Residential
38.665073807744754,-75.80959295612902,145.4479425897153,Residential
38.675926500050934,-75.82126300003645,189.69996375747635,Residential
38.65730699999709,-75.8287064999895,104.1362453758467,Residential
38.658813500133924,-75.82957300013452,327.681497910882,Residential
38.67597641452114,-75.82107914681126,120.87770371747766,Residential
38.658455721501,-75.82987255524797,118.82960538975516,Residential
38.679162704177735,-75.81366494237274,104.89004184591047,Residential
38.65959926699114,-75.81774443762467,168.12153185872427,Residential
38.67365699998954,-75.81996199989291,108.95672612059451,Residential
38.656578000014754,-75.83026999999755,156.01220695099323,Residential
38.66413600008345,-75.81273199986055,307.1682934759755,Residential
38.67788609096417,-75.81314670517555,167.62365251770444,Residential
38.679706000006995,-75.81639549999267,96.7405268589627,Residential
38.6707551879979,-75.81230342139415,77.30110185649903,Residential
38.672745499997,-75.81797949994534,162.00075761298024,Residential
38.67617083528398,-75.81974442934728,131.16827781088844,Residential
38.65896421298877,-75.83084115897093,142.43956840763448,Residential
38.66057550003032,-75.8314520000273,132.30373034193454,Residential
38.670810000003435,-75.81516400000098,35.14906270269892,Residential
38.67306521672916,-75.81828534380215,145.8549274665446,Residential
38.67230899998704,-75.81853899989869,211.9067355447907,Residential
38.67956730330416,-75.81673774301409,281.62213436409064,Residential
38.672522310641476,-75.81153184600352,106.48187094425313,Residential
38.66989816782467,-75.81424714695417,108.92087932737925,Residential
38.67199035505361,-75.81691456204564,194.598139223708,Residential
38.657117792034995,-75.82863492118538,164.75858011759934,Residential
38.677929500003486,-75.8120280000007,114.07465988113165,Residential
38.670521499973816,-75.81531699990728,119.09772714618683,Residential
38.670233499990154,-75.81639699990225,93.38594158508664,Residential
38.67330418341052,-75.82276645527196,108.03240905638475,Residential
38.65798300000995,-75.8281669999935,113.84093343966688,Residential
38.67602749999681,-75.8093200000222,67.5122710703869,Residential
38.662500793217426,-75.81518343399713,150.43342676186654,Residential
38.67257166542599,-75.81749953584863,54.16591621497331,Residential
38.67483800000337,-75.82018299996422,182.08112146408405,Residential
38.65850549997787,-75.82786449993533,81.62069741896022,Residential
