lat,lon,area_m2,guess
33.25013375642348,-86.80858800490753,205.86290630766476,Residential
33.24997568054029,-86.8087676590266,165.54761387690877,Residential
33.23906550004456,-86.80956799996441,91.42097295788294,Residential
33.245641801719614,-86.80992005640447,278.21234874618966,Residential
33.242597500020466,-86.80997099997936,156.2745206284217,Residential
33.23416650000805,-86.81038249998086,91.38329048899334,Residential
33.24933602425372,-86.81138114731915,475.9839212436124,Residential
33.238817390667386,-86.81155427243233,67.41367144770516,Residential
33.2326610016231,-86.8119401657611,175.93323093133804,Residential
33.23082449998802,-86.81275099993647,196.38885892825425,Residential
33.23265470019886,-86.81334788433331,91.18092642344769,Residential
33.23219450490461,-86.81322283309039,129.7984640468185,Residential
33.23971916241487,-86.81400754393022,130.99107986930002,Residential
33.24339750005181,-86.81831549996805,398.8802491117726,Residential
33.24332999996489,-86.82047000005268,619.4930569659145,Residential
33.23885446647944,-86.82097369579343,202.57219140051023,Residential
33.245819815606744,-86.79447059171926,149.02528628763952,Residential
33.24689749998468,-86.79620300000761,225.83874696882225,Residential
33.24546844177128,-86.79401053852699,209.8619437051097,Residential
33.244570252838294,-86.79625433896832,584.5355505693594,Residential
33.24688828719784,-86.79634338107157,171.48744379202876,Residential
33.250150751260705,-86.80596325264837,122.08867201522553,Residential
33.22681848246062,-86.80820065970848,136.6299192387852,Residential
33.246149500012756,-86.80853950001503,104.78352874867258,Residential
33.24915012923368,-86.80879505771871,172.76695859139372,Residential
33.22887854844499,-86.80876378096742,216.09374032543468,Residential
33.239603500024025,-86.80888849997763,167.84987191253487,Residential
33.248163353449414,-86.80926661638249,168.61060308398913,Residential
33.23138277226953,-86.80951603364414,210.97862469021257,Residential
33.24857804397909,-86.8047232180985,117.2033802711108,Residential
33.229349644008195,-86.81088746739441,108.75414371874317,Residential
33.23276578595755,-86.81154191691972,106.7927009543458,Residential
33.23218936541992,-86.81173425244921,195.35768399088943,Residential
33.244621049857635,-86.80824430633429,111.47060296452753,Residential
33.24872949997734,-86.81334450002825,280.23866804137845,Residential
33.23197700001397,-86.81361649997922,116.56009719670828,Residential
33.23285152553655,-86.81375893219355,217.18141756870477,Residential
33.24964200017476,-86.80877811510744,193.58743320630782,Residential
33.229537888628734,-86.80915333864259,379.8451182618451,Residential
33.23770950256858,-86.80924417229339,78.64327903287368,Residential
33.23631388658386,-86.8117721179768,317.1598725916844,Residential
33.23801950003555,-86.81986149988701,694.0414389420763,Residential
33.24367719273892,-86.81566761739445,111.99533533924338,Residential
33.246818278370114,-86.815985560003,288.9887573423491,Residential
33.23916366943252,-86.8165835040324,391.797725067614,Residential
33.244908115506014,-86.81716258895077,354.30549777187855,Residential
33.24438675012217,-86.81778553904209,393.18869028151516,Residential
33.238155488683454,-86.81975783527511,78.38264824880126,Residential
33.244124897892746,-86.79484468700701,870.5394613946703,Residential
33.24595217021722,-86.79493759472388,764.353277444938,Residential
33.24698499998135,-86.79561950000986,158.3678595669574,Residential
33.2472110500238,-86.80593587829084,145.34619863116365,Residential
33.2452452688129,-86.80689548722476,317.90181986655386,Residential
33.24545195330569,-86.80801771611742,173.82549463367224,Residential
33.245246000028594,-86.80821849998291,157.88093991893052,Residential
33.22856740750101,-86.81072058231412,74.91892440921141,Residential
33.24306648446518,-86.81592374573702,198.32394638645593,Residential
33.243955210809155,-86.79328637586876,144.48714186040897,Residential
33.24359117081534,-86.79362912921856,128.38657176950898,Residential
33.23011686596822,-86.80143335904835,693.8487007599346,Residential
33.24211470130599,-86.80372761212078,106.74246564778761,Residential
33.24782350006747,-86.80447449998664,118.35605983985964,Residential
33.24943488187444,-86.80835257624362,162.39332956944833,Residential
33.23934955983789,-86.80856574690647,102.24901255142775,Residential
33.24421833503762,-86.79239627856663,179.15242357566555,Residential
33.244224584226195,-86.81188267219373,130.740250070203,Residential
33.236385999999456,-86.81318499999689,103.85490984800197,Residential
33.23322238400189,-86.81373643786638,135.93315446734331,Residential
33.2331885846836,-86.81423890510166,173.80804152176813,Residential
33.24567567876621,-86.79421591796486,160.54667355770596,Residential
33.244126877471516,-86.79622837673011,659.5505817188953,Residential
33.24814199999467,-86.80451700005243,98.47150326047488,Residential
33.24753149073466,-86.80708062192146,248.44294705398067,Residential
33.228527500036584,-86.80983500004926,84.4261832944977,Residential
33.24036400001718,-86.80600249999384,131.04353127937645,Residential
33.2343289280582,-86.81052532930656,119.12851596633199,Residential
33.238640027790154,-86.81052238376711,321.29560224024556,Residential
33.2383247338772,-86.81158157352336,191.28636671695054,Residential
33.24920296458144,-86.80791577780242,179.02586744473928,Residential
33.2490816706686,-86.80846005240777,149.72820820310548,Residential
33.229107362426156,-86.80870555524483,57.984964596556495,Residential
33.23591150000715,-86.81200449999743,148.42684504149537,Residential
33.24590921384709,-86.81328834313497,104.23216358267753,Residential
33.241337000001934,-86.81040149999984,38.4054068982799,Residential
33.23573287018928,-86.8117132684311,88.84850682480692,Residential
33.23131338899257,-86.81211533215225,110.69165536899811,Residential
33.236397297581284,-86.81230817800143,96.01290337428145,Residential
33.233476499995824,-86.81321350000057,54.818952670855495,Residential
33.23697049997776,-86.81912249994535,313.376143514437,Residential
33.24283440657356,-86.81982774140347,160.4826665156981,Residential
33.24317320552394,-86.81738756607481,156.03813574950374,Residential
33.24281011918135,-86.81843930502104,213.44009155931033,Residential
33.245505499890385,-86.79588650005914,549.759648921323,Residential
33.246454803567815,-86.79629465244247,286.2315474790668,Residential
33.224807963549736,-86.80218620388332,223.5451243720284,Residential
33.24168737548266,-86.80471032483214,131.21828269821864,Residential
33.24796857458639,-86.80563509329006,92.11144863193377,Residential
33.24823852642186,-86.8060662572337,133.2967064155515,Residential
33.248048936114564,-86.80618119377439,146.18153315607654,Residential
33.25004261627954,-86.80920371282905,151.2770979746571,Residential
33.2404069999711,-86.80915349999808,181.01613055276988,Residential
33.24784300000643,-86.80789000000343,89.36515201075724,Residential
33.237690500000014,-86.80896250004382,76.2816039107604,Residential
33.23822148690915,-86.80928797915728,196.0231345305224,Residential
33.23105250003929,-86.81245800009317,209.888542424513,Residential
33.247950500000876,-86.81018600000763,67.09227283133119,Residential
33.24710299996561,-86.81057800002246,243.21012561962996,Residential
33.2331940000016,-86.81354249999652,51.94000424870783,Residential
33.238304327156705,-86.81193467576031,211.26236889047198,Residential
33.247828500011025,-86.81199300045982,480.90052436530533,Residential
33.23602050000906,-86.81228749999208,120.47918496219509,Residential
33.231606192440516,-86.81237308890671,138.0001236614118,Residential
33.24723492269141,-86.81228611315889,443.88153196977726,Residential
33.237074513822336,-86.81871940169192,589.3438440336453,Residential
33.235757985000326,-86.82012115882158,136.39362000465093,Residential
33.24453433171474,-86.79281599615592,171.3728041301401,Residential
33.24411194174173,-86.794087144116,185.22347527964394,Residential
33.24696030816185,-86.79601242419267,190.71174371498276,Residential
33.23635597436598,-86.80616881836845,89.82609407284136,Residential
33.25018145349121,-86.80837102236922,242.2604286099114,Residential
33.233262655827076,-86.80900518306343,145.52811177000575,Residential
33.225543500003106,-86.80950349999641,87.90590824636512,Residential
33.232109960255265,-86.81007325281611,142.92209509772005,Residential
33.232475482832015,-86.81047833677798,308.2727383610069,Residential
33.23246974305884,-86.81085778535628,173.96190924299336,Residential
33.23613952802364,-86.81294973644056,238.27014942443068,Residential
33.246255499934875,-86.81313150039917,458.02721446150446,Residential
33.23344000000441,-86.81351799999688,52.888872075530664,Residential
33.233141232829624,-86.81398464812298,140.0756921406874,Residential
33.24400162386951,-86.7929170585495,223.5738785477159,Residential
33.243582284886195,-86.79312622272946,139.41239077532916,Residential
33.24282322681277,-86.81885140705161,101.23707885268439,Residential
33.238728999285364,-86.80140482248731,695.398205046277,Residential
33.226584491738386,-86.80322514897365,499.49980422089726,Residential
33.233910772191905,-86.80413147201968,248.52984686284745,Residential
33.249862711830225,-86.80531944138386,141.16279863807756,Residential
33.24678664707839,-86.80653240323437,153.1135947297776,Residential
33.24984300000846,-86.80669699999292,88.04156010327165,Residential
33.24033250000739,-86.80774800002045,113.61982546319052,Residential
33.226973668028904,-86.80908100139327,221.64371882945477,Residential
33.23372826615902,-86.81374485261736,98.39843748304845,Residential
33.23551500000672,-86.82028550003534,146.8750751326835,Residential
33.248343526861746,-86.80357720678683,212.152492512604,Residential
33.24744950001377,-86.80406650002134,173.13726333746496,Residential
33.243442798354316,-86.80562202220615,106.92098736762756,Residential
33.24183496411697,-86.80645220512653,101.8792474415131,Residential
33.24987158497754,-86.80786020663791,210.73657395577192,Residential
33.226394294207545,-86.80905985387447,183.03544821175345,Residential
33.22859805717041,-86.80926742548782,150.6440739993743,Residential
33.24626702638997,-86.8093943636556,245.0052745431203,Residential
33.22845744326454,-86.80962335841994,210.61798435720374,Residential
33.234307838022076,-86.81034261931693,149.332004011818,Residential
33.24337560597906,-86.81135717047695,199.85257875262067,Residential
33.23774649998371,-86.81172149999244,142.4314076539645,Residential
33.24212650002293,-86.81677549998193,146.74886847357223,Residential
33.241968838497044,-86.81682788143718,380.3598548919123,Residential
33.24284475749597,-86.81927854926683,123.60477675130038,Residential
33.2388591600364,-86.82151104726833,156.7358978286683,Residential
33.236312500007685,-86.82223299999093,92.79336363491001,Residential
33.23399950000318,-86.82284649999909,89.29833810702303,Residential
33.24740649996861,-86.79561450001619,191.95329312796667,Residential
33.246956472515684,-86.79588019620485,181.50495506068802,Residential
33.23250100001247,-86.80004099999738,160.06589253974516,Residential
33.22398850452438,-86.80183332548057,163.04021417179771,Residential
33.2485444999976,-86.80572550003593,264.20475853176146,Residential
33.24283672817945,-86.80603603470617,129.74951092100912,Residential
33.23566867973139,-86.80650276238819,84.97492722204169,Residential
33.249265999997434,-86.80835700000122,151.8602283907365,Residential
33.23459244869896,-86.81034546168054,72.4238462508246,Residential
33.245026499981805,-86.81106950002606,297.5051114487864,Residential
33.23860300001669,-86.81200250000066,99.42785697727507,Residential
33.239813690153916,-86.81223051841964,208.10217368432046,Residential
33.24321449424783,-86.81306520242943,176.78954665892465,Residential
33.23240212741634,-86.81371982720383,101.81223530092512,Residential
33.24488547901043,-86.79354532764592,118.1910531901798,Residential
33.24741291721687,-86.79574668422768,192.4542879508583,Residential
33.24458628080943,-86.80668066074897,203.45300379754858,Residential
33.24678470138642,-86.8089438442579,147.7009073827162,Residential
33.23935633848162,-86.80746545180725,121.49569664231458,Residential
33.23325597281156,-86.80911453469935,76.28025762272958,Residential
33.24898749025493,-86.8092456280712,166.2421838114609,Residential
33.24372678325379,-86.80999710861386,160.6864279868756,Residential
33.24959425552439,-86.8083670150321,161.65201080145783,Residential
33.239496238100486,-86.80848603755314,95.40882626680963,Residential
33.24710983786955,-86.80866389998512,104.94218086808901,Residential
33.22912400002224,-86.80898850001546,66.43598539746799,Residential
33.24456821827577,-86.8091856746946,290.5207947936883,Residential
33.22961917382172,-86.8097934061857,274.3523738785716,Residential
33.23170360165612,-86.81044374687707,101.9481228619991,Residential
33.24900565826061,-86.81164812213146,452.6051251885759,Residential
33.23099600000602,-86.81308200000187,76.81924253819177,Residential
33.22995227343182,-86.81096457247632,130.43268009450153,Residential
33.24831500000647,-86.81167050045761,490.07789940417337,Residential
33.24830650002094,-86.81477399998202,173.8507562789172,Residential
33.247649500005,-86.81361599999698,91.92138808620781,Residential
33.24371069461871,-86.81585651053136,184.59556378307113,Residential
33.23494300001538,-86.82027999997665,187.1270622559317,Residential
33.246451147661936,-86.79589503443336,381.74571326834825,Residential
33.239555066180614,-86.8065077376582,56.341650883940716,Residential
33.244825305056594,-86.80935401050681,78.37532107454787,Residential
33.23753650002322,-86.81029350008394,253.2079934843915,Residential
33.23446153453257,-86.8109112526795,168.88741462954198,Residential
33.23384200001589,-86.8137879999957,167.49460375918048,Residential
33.2330125156849,-86.81419836458963,89.74594387531378,Residential
33.246601099709395,-86.816068731551,212.97994533022745,Residential
33.244855782020764,-86.8163266146506,320.3610640090532,Residential
33.24383915942726,-86.81788944066346,722.4186591260393,Residential
33.239774435203394,-86.8223770680599,644.2695983533317,Residential
33.24739061855661,-86.79601124643828,199.06999930595367,Residential
33.24463172187848,-86.79310793906467,165.4811577815972,Residential
33.24558461145781,-86.79633357302377,566.6790949342025,Residential
33.23573784034737,-86.8037669925096,540.8014159918348,Residential
33.242128959772614,-86.80421174491053,104.91889150290345,Residential
33.24726350000427,-86.8055584999977,62.467243875755386,Residential
33.24480850003981,-86.80728550005038,216.22486777492776,Residential
33.245721090440504,-86.8084512452413,242.05471601716948,Residential
33.23283750009762,-86.80901799994896,381.2274525773401,Residential
33.22884350002771,-86.80928000004316,65.49768374216583,Residential
33.239640500009976,-86.80926899998713,99.61996825074091,Residential
33.245355000004615,-86.80926749996948,139.20040266043256,Residential
33.24953541273716,-86.80791725544707,141.6731798377802,Residential
33.24798941111848,-86.80881524673144,141.51521488296183,Residential
33.248495593269716,-86.80924614207177,163.45520664194373,Residential
33.22729067811492,-86.80917012001964,114.4471833481017,Residential
33.23362123448997,-86.81239648248754,160.94912470032776,Residential
33.2458389793204,-86.80975264283565,200.2801738070865,Residential
33.247658202348134,-86.81037890269282,42.73105017316267,Residential
33.23281790961112,-86.81288386630445,45.297247220378274,Residential
33.234378692185835,-86.81367651546984,198.95467912519916,Residential
33.24667800000594,-86.81068449999658,96.59362273548372,Residential
33.24492817975037,-86.81202347404005,110.92962064032321,Residential
33.23320359602733,-86.81315897717019,164.8413160696443,Residential
33.240559701803036,-86.81346484431052,176.25106220284138,Residential
33.24145350000025,-86.81367900001905,124.15954503881211,Residential
33.23351661386668,-86.81365617830798,176.80956583876284,Residential
33.2367044999995,-86.81944849992192,712.5636647327352,Residential
33.24436555371516,-86.81805574698392,270.96563464231673,Residential
33.23514076150423,-86.82016137911404,99.9928507101968,Residential
33.23474050001476,-86.82042699998324,180.07944076913628,Residential
33.24221152247515,-86.79365980307738,901.471679609253,Residential
33.24359782728164,-86.79385839903081,154.38784230109144,Residential
33.24741499996867,-86.79620300001693,207.82878913799874,Residential
33.24233049999494,-86.80632150000392,99.30908779170349,Residential
33.243133499987756,-86.80670299996046,165.47768470651437,Residential
33.2488635723085,-86.80809282065663,167.84259770128298,Residential
33.24825250000739,-86.80833700000431,74.28917585306488,Residential
33.24314761732872,-86.81018436114726,173.72172278999022,Residential
33.24938873789172,-86.81077821718738,622.1397049607089,Residential
33.24414000000089,-86.81069750000688,103.19624875712819,Residential
33.23172096123192,-86.8109640983391,85.75539074168826,Residential
33.24442986253642,-86.81172646137293,338.38879967437356,Residential
33.23343529026465,-86.81193956048669,608.5791504394736,Residential
33.23619150000352,-86.81255200000325,103.23705371454122,Residential
33.24374024581292,-86.81255860408488,120.92634190149523,Residential
33.24250507372636,-86.81740609150047,93.9243040378855,Residential
33.242520000042525,-86.81855049997382,364.9372858162226,Residential
33.23554100000735,-86.8198409999931,103.46850048502094,Residential
33.23516932247913,-86.8209782328969,234.39779832297563,Residential
33.243981614225056,-86.79359219392664,119.25858601136493,Residential
33.24641422611868,-86.79547750295478,433.01723686251864,Residential
33.24311753492118,-86.8053500247067,110.9571373015774,Residential
33.234984065120436,-86.80682818420658,109.99147403594904,Residential
33.249326992461036,-86.80922616612068,151.32635584135144,Residential
33.233148000014225,-86.80923499999824,84.581731704717,Residential
33.242267985938064,-86.8101888472797,166.5905876112222,Residential
33.238153000003685,-86.81144799999733,64.46603777471168,Residential
33.232123499994316,-86.81150800000152,39.46509165100064,Residential
33.23460850000791,-86.81170849999165,88.85503563961562,Residential
33.24249022659176,-86.8167191974454,108.1900681257683,Residential
33.235450838029145,-86.82077943095496,319.61664488045386,Residential
33.237796588149095,-86.80188269651877,337.28683693541785,Residential
33.241649499979026,-86.80579650000519,76.84436264768841,Residential
33.24306085457275,-86.80845018792147,118.8241087460004,Residential
33.229222500001725,-86.811457999961,125.05358356934074,Residential
33.24159862563157,-86.81687805598445,545.3272180822219,Residential
33.24526556258893,-86.7938707127654,194.3324292819007,Residential
33.22756745975337,-86.80371623163373,473.94073634473256,Residential
33.24514541799897,-86.80581366136546,188.4457800334551,Residential
33.24808250000556,-86.80765250001453,108.10798949833762,Residential
33.249751761152915,-86.80835157436269,169.74899395016843,Residential
33.243839499999304,-86.81070350003772,186.82863045852827,Residential
33.23192550072441,-86.81092533503177,114.29583106304179,Residential
33.24475754536302,-86.81560040641654,614.626462723666,Residential
33.23918633949473,-86.81761179530926,297.25984331663847,Residential
33.23462867329934,-86.82044090987047,77.77257968289334,Residential
33.23602639452464,-86.82107180287588,727.9766031484993,Residential
33.245190331644785,-86.79329426495912,138.60984493964105,Residential
33.24559292631115,-86.79359982189791,152.09719234988526,Residential
33.24212852016678,-86.80398689491196,183.21373806103531,Residential
33.249046499995195,-86.8042515000171,147.58858279955132,Residential
33.23985473700824,-86.80784923216656,130.0835100741796,Residential
33.230887791809806,-86.81088706257637,84.35935414855425,Residential
33.23810550000689,-86.81214349999655,102.5844935136084,Residential
33.24119252408757,-86.8163987389855,210.61042550242212,Residential
33.229655511477496,-86.80421479518353,444.8147555939596,Residential
33.245556699395905,-86.80656231467172,254.8304701840129,Residential
33.24599126037513,-86.80671098027524,74.55836432811815,Residential
33.22693217030674,-86.80813517391881,70.6397218567177,Residential
33.23991880225635,-86.80846065210592,105.06859904708313,Residential
33.24447115510179,-86.80865500779605,99.0707686683248,Residential
33.239705185641604,-86.81023501582305,218.36186441719005,Residential
33.229073148740085,-86.81042542069174,231.61258715109602,Residential
33.24799962406336,-86.81234444859288,472.22037462870077,Residential
33.234499831018496,-86.8133269970141,237.3360413156048,Residential
33.242248000006335,-86.81361050001456,128.97761033634114,Residential
33.248067479274965,-86.8147922613798,217.9510479459288,Residential
33.242821936165534,-86.81813801742513,104.41463604699639,Residential
33.2450934998896,-86.79589350005516,562.8133315019418,Residential
33.24771696703479,-86.79618296114873,241.21150130736203,Residential
33.23822303544643,-86.80173729662462,499.9459641272813,Residential
33.24860349999185,-86.80507049996287,158.12240917741977,Residential
33.241371443967466,-86.80554711034635,156.15780472496473,Residential
33.249315000005396,-86.80675799998328,122.45718446787335,Residential
33.249020986563366,-86.80797843099862,167.83705349861003,Residential
33.24966281285761,-86.80924024507837,175.68670925501556,Residential
33.238533248817525,-86.81082524843939,262.1394213613438,Residential
33.23249951954932,-86.8114075793808,195.59728130907186,Residential
33.244277840276105,-86.81141848853498,191.598114751726,Residential
33.245093326443175,-86.81174304953637,113.34443778888713,Residential
33.24240689221002,-86.8180139130313,115.96714553375779,Residential
33.23488442403119,-86.8207925114561,199.42582236477634,Residential
33.244420500003166,-86.79229700000946,138.44658770208653,Residential
33.22280535238199,-86.80118753485146,356.61505885181225,Residential
33.23402249999797,-86.80470250000035,37.00233142315351,Residential
33.24210100001342,-86.80495849999319,115.46368135207217,Residential
33.24773293949651,-86.80822410338484,135.76960577517715,Residential
33.248992171011835,-86.8087727241075,173.3004135459919,Residential
33.249815182326515,-86.80924204420684,198.13886420605408,Residential
33.2312298898791,-86.80936633739631,132.33518170895098,Residential
33.2269305600508,-86.80942348828792,116.18041462703113,Residential
33.24319022667441,-86.80986383676492,80.13588254513056,Residential
33.245567849820375,-86.8114462216786,107.28817950548425,Residential
33.2337256961292,-86.81320918553324,57.932403746836776,Residential
33.24635471110084,-86.81609503477873,206.40786497145777,Residential
33.24156250000335,-86.8054584999979,39.35525723543246,Residential
33.24641154416147,-86.80690980806992,224.02557468220445,Residential
33.24915945623868,-86.80926785825163,212.51185838977895,Residential
33.227385998118955,-86.80925647135774,110.70924249714166,Residential
33.23990337894461,-86.80990519449769,159.83018256602264,Residential
33.23703236279683,-86.81095065880956,237.09710810593964,Residential
33.2353536115115,-86.81996324344527,163.18917896758444,Residential
33.24694974101282,-86.79509040861649,184.30459604065123,Residential
33.245418448616256,-86.80619522694128,175.08004629475118,Residential
33.24175600000781,-86.80700099999504,70.86218503258317,Residential
33.24584529547291,-86.8074416457055,211.39212424117133,Residential
33.24872393489677,-86.8082434225863,211.35738600465797,Residential
33.240422223621124,-86.80876638212689,160.62456203200733,Residential
33.22969535249731,-86.81098431271846,167.99062924133096,Residential
33.231761000027134,-86.81138600000794,162.48907273542954,Residential
33.24080950004139,-86.80572599999252,89.04314699910358,Residential
33.23910316680792,-86.80794201480218,51.86321313655045,Residential
33.22764899999436,-86.80871899997162,152.45376302996408,Residential
33.2292076857042,-86.80880304972408,88.16365900772125,Residential
33.23824967764529,-86.8087113119874,307.4119363775185,Residential
33.245780818841205,-86.80897730141086,164.59621132131585,Residential
33.24742565774061,-86.80903126471664,144.69848203712635,Residential
33.242821604165485,-86.817939245,137.52977151414268,Residential
33.231937592303794,-86.81034768273734,124.7622490286144,Residential
33.23953650000471,-86.81048899999692,106.614037372086,Residential
33.23809848088888,-86.82073616510954,77.39072750681939,Residential
33.236480374839246,-86.82201711345219,763.7129444374212,Residential
33.2325989999917,-86.81408900000518,144.7843120688166,Residential
33.247443088704934,-86.81406371216791,174.99395295056317,Residential
33.24388225495024,-86.81739155264944,271.63981818825636,Residential
33.242819151902495,-86.81956882676029,153.18508552904936,Residential
33.24369316292179,-86.79236174022735,123.30636028201553,Residential
33.245352752717665,-86.7934437263218,187.98833648249402,Residential
33.24398233703702,-86.79436309864938,131.62160985105933,Residential
33.244590076817246,-86.80741225788718,199.53927640838145,Residential
33.25004307999091,-86.80789980987149,164.02369733012807,Residential
33.24483523572501,-86.80808755011712,171.52909174783628,Residential
33.22716845591517,-86.80934738694734,113.66340787062998,Residential
33.2464960128956,-86.80983891438693,316.9859017452366,Residential
33.24692111759306,-86.81007819992972,156.50089997975843,Residential
33.23495539172119,-86.81011887132811,184.57257195235755,Residential
33.24118300000286,-86.8104205000103,147.7576504246382,Residential
33.24447573518838,-86.81050499543338,235.55207680500246,Residential
33.232378688676455,-86.81263155815785,66.1388937585837,Residential
33.246340999974336,-86.81475500008276,888.432790174618,Residential
33.24264222596514,-86.8166953581242,236.13062049784037,Residential
33.24364651413104,-86.79476878038477,638.0638311357981,Residential
33.2255105000066,-86.80072699999477,115.92641753464011,Residential
33.247988499991386,-86.80498300003478,89.25973714064776,Residential
33.24074574416138,-86.80596967959416,111.2692235244038,Residential
33.24639460536213,-86.80655972112838,196.64111257175642,Residential
33.24403700001029,-86.80709450002604,186.06404237730015,Residential
33.24476574715626,-86.80777651996452,144.0056560918696,Residential
33.23073049999237,-86.81094249995058,86.90808103746434,Residential
33.24150200007515,-86.81616449993966,216.2447175846601,Residential
33.24312262054476,-86.81766981667495,265.1702331571321,Residential
33.24205578535468,-86.82000004140592,737.9546112499979,Residential
33.23530603821924,-86.8228996393126,545.6175947329148,Residential
33.24696275527698,-86.7957449627806,188.4462703598843,Residential
33.24378614582607,-86.79582602757455,638.587512173985,Residential
33.229823000246654,-86.8024084999349,578.157425195878,Residential
33.241006395499205,-86.80514982903713,148.00194174973188,Residential
33.23902609976724,-86.80709030331872,115.04013454451987,Residential
33.22770317757879,-86.8082350191834,121.62412113103748,Residential
33.23504147659476,-86.80984736491743,178.16932198630883,Residential
33.2432829251947,-86.81222232661497,280.7544400416391,Residential
33.24676489815528,-86.81513477932207,188.8540703805963,Residential
33.24627705209635,-86.79637072106654,89.04167569631272,Residential
33.22457047473962,-86.80059985222611,231.53564989072504,Residential
33.22515750142996,-86.80242883145364,414.1817177177562,Residential
33.243021999999364,-86.8058144999992,47.24458793284315,Residential
33.24830350000638,-86.80756100003926,133.3862056350412,Residential
33.22573733062646,-86.80827168455824,137.68746463058335,Residential
33.22605050001205,-86.80843899999994,110.11961125646361,Residential
33.22981150001103,-86.80880250003472,140.698239864281,Residential
33.2393043607457,-86.8097463080937,188.11383679437682,Residential
33.23256418701499,-86.81275005775548,40.6162565363764,Residential
33.23124150000755,-86.81330549993135,201.8362929259515,Residential
33.243233743929665,-86.8175354056948,60.211418406233264,Residential
33.23501027328681,-86.82273561927143,120.37277402522041,Residential
33.238823499997345,-86.80536200001437,75.83416579870138,Residential
33.2491130000168,-86.80532000002233,133.93021355995296,Residential
33.24636693561821,-86.80623422929197,156.24917172821173,Residential
33.24969849999779,-86.8079165000017,153.29906937485367,Residential
33.24980466666641,-86.80879833333285,140.99508139675632,Residential
33.23769485066358,-86.80986323031162,114.93900324111817,Residential
33.22815842780898,-86.81028912623205,199.21826052291576,Residential
33.24551971846331,-86.81036590825924,531.4011739437159,Residential
33.23573621485646,-86.81229386137584,130.3640564886395,Residential
33.23332200000243,-86.81322699999832,46.32055119626358,Residential
33.23897067738996,-86.81652215007797,130.80928661580413,Residential
33.24361112488241,-86.79411575407423,192.57131820918303,Residential
33.24373152815359,-86.79524756562652,606.7871091316246,Residential
