lat,lon,area_m2,guess
37.145017962623285,-86.31686620589934,353.60213654603797,Residential
37.14409128654452,-86.2924604280164,156.05578503751974,Residential
37.137445864702464,-86.29251845765936,254.09816423298048,Residential
37.13150886648835,-86.29666682505196,368.9240056351288,Residential
37.12821050000229,-86.30510749999998,42.75407921080864,Residential
37.13739757988634,-86.31685118401268,283.06505943891113,Residential
37.14180231093621,-86.31925577595732,296.2945063340309,Residential
37.13993221681942,-86.29295008342054,221.44450283871717,Residential
37.13612567077254,-86.31763461474159,249.6492749713696,Residential
37.13336409308648,-86.2946406816365,147.45545654310928,Residential
37.12738887430995,-86.31262323460781,104.53892096544632,Residential
37.14319567140611,-86.29492233746674,55.759637873366465,Residential
37.13304216339163,-86.31587802319459,191.24692491313112,Residential
37.13768250001214,-86.31691450003265,118.5197427270088,Residential
37.13570890714801,-86.29249788240656,177.30767514691925,Residential
37.12581350000688,-86.3122689999875,197.9901099486943,Residential
37.129999500015295,-86.31376400000346,259.14037855017165,Residential
37.134888503506886,-86.28824234032021,128.5406541310617,Residential
37.130221500068,-86.29508449993102,449.9595415776689,Residential
37.127096780511316,-86.31258493564063,415.1885954576176,Residential
37.12729200000232,-86.31267449999825,43.52573493447794,Residential
37.139031329800474,-86.2943689940563,405.6415408790811,Residential
37.12674369456372,-86.30821753113177,112.20332521165076,Residential
37.12713050009882,-86.31561750002359,267.30228190668606,Residential
37.14054099995043,-86.29035399999601,149.28405637323488,Residential
37.13155250001346,-86.3113904999781,201.4014133639398,Residential
37.13439711401718,-86.31760217845934,100.93256398478766,Residential
37.12673855110908,-86.30561969071735,169.977186014508,Residential
37.14141700001872,-86.3185019999828,361.9521377256788,Residential
37.139613806382634,-86.29088560717841,114.6634041402222,Residential
37.13942500002552,-86.29232749999726,171.07172205108142,Residential
37.1339470002305,-86.29329449964341,806.3726853483506,Residential
37.14956149991798,-86.29441000010809,533.671137409878,Residential
37.139760795635226,-86.3209828637432,158.43708731362287,Residential
37.13025184155909,-86.30885317558476,97.83669315137195,Residential
37.13308197798332,-86.316974859594,212.2235777963705,Residential
37.138920344927435,-86.28739647658809,213.39646644989475,Residential
37.136511131210106,-86.2923993051046,248.99773912338037,Residential
37.12714967025714,-86.29341395442485,109.93837512901023,Residential
37.12902500688517,-86.31178283868746,33.490063875771405,Residential
37.133405819807635,-86.31684784571931,197.04990537230418,Residential
37.12691333019506,-86.30250327414127,164.67179076064645,Residential
37.12709050000182,-86.31172049999776,36.022619294688795,Residential
