lat,lon,area_m2,guess
38.6433920631231,-75.32637275237245,261.60653291937626,Residential
38.639045960603326,-75.32869016696749,101.16800978395617,Residential
38.63490013293641,-75.31395153245126,303.17839448232013,Residential
38.634983499993645,-75.31458350000175,134.16272821831444,Residential
38.641865338264665,-75.32766961744605,205.2050208179965,Residential
38.63435878246195,-75.30475632605938,328.65474211266246,Residential
38.63020609905884,-75.30663591894424,294.23417305950505,Residential
38.63398797324923,-75.31052377774996,172.81625892176206,Residential
38.638041500062016,-75.31326299995118,201.33787866031167,Residential
38.619526000079375,-75.31784299997582,545.0072991986913,Residential
38.623942500004546,-75.31928149999317,74.6956699445038,Residential
38.625863500000136,-75.32040549999891,22.839687069989502,Residential
38.64210157129813,-75.32809717816521,238.54054102906406,Residential
38.637767999986586,-75.3261209999835,168.31357562044258,Residential
38.63688946914668,-75.31502018103839,74.15710782030894,Residential
38.637512999949536,-75.31531650002364,103.35779797280767,Residential
38.62683776188856,-75.31899271301083,859.2501739692618,Residential
38.63927759185746,-75.32724716625232,208.26840292604024,Residential
38.634403500021996,-75.30518949998228,103.30801920398845,Residential
38.63236268421565,-75.30678822102564,260.49390904979856,Residential
38.64427893263387,-75.31654583808027,473.84922209997814,Residential
38.61815505496863,-75.32388134287952,50.828966385655896,Residential
38.640563345815,-75.32721636772942,291.02309517147074,Residential
38.63868584295654,-75.32847251040992,266.6530057410398,Residential
38.638412760476,-75.32091618191735,365.3135091461192,Residential
38.639069000020065,-75.30861749996353,147.53475740057354,Residential
38.623047265340254,-75.31712116454538,665.9169011167523,Residential
38.62699218925846,-75.31844592614182,835.2707709018267,Residential
38.62606096481242,-75.31857168899707,748.4730823115424,Residential
38.626606536432504,-75.3198307780209,867.9607441303648,Residential
38.63466699996445,-75.32599399995955,214.2072386577056,Residential
38.64078349998954,-75.32967699995369,225.942638959758,Residential
38.625217659889536,-75.31864185695483,619.8116838901868,Residential
38.64013372494992,-75.32244556933692,350.2325226732695,Residential
38.637205638491736,-75.32436240139032,340.40732757137454,Residential
38.640908000004025,-75.3249324999987,78.94587957463187,Residential
38.64273199996531,-75.32519350001863,229.1798037293245,Residential
38.64112400001227,-75.32778899994257,181.07319704441576,Residential
38.642310094034585,-75.3285296610215,263.84560561338736,Residential
38.62527849981464,-75.31777399962515,763.0806232380328,Residential
38.63806326412758,-75.31884004133896,118.95583938180886,Residential
38.625345043848164,-75.32107281279542,123.21248255365762,Residential
38.64161201381631,-75.3291018409505,151.04850907481986,Residential
38.6406803921925,-75.31007975534658,200.70764987249513,Residential
38.63294350001551,-75.30174399998691,109.54098828202265,Residential
38.63899950000265,-75.30848199999912,55.69404629190171,Residential
38.641090999941056,-75.32544800003383,247.37902794583343,Residential
38.61965808526763,-75.31795580600381,109.94654175883643,Residential
38.62519799908964,-75.31817991588021,785.0674038611425,Residential
38.64123074445584,-75.32625745181065,385.2135137868306,Residential
38.619167500044995,-75.32743000005735,240.55246966630943,Residential
38.64128148728611,-75.32815615809281,194.40612024481342,Residential
38.62821399998599,-75.30551749997959,178.13565100869022,Residential
38.6415306972505,-75.30924134802332,114.21701360511585,Residential
38.63954356969617,-75.32213423195834,93.72052107518587,Residential
38.643864982892296,-75.32204821846099,380.50158258468383,Residential
38.63650499998587,-75.32698200000694,130.94092706418417,Residential
38.63956889075991,-75.32700032248927,266.13280770978463,Residential
38.6376194590833,-75.3263398521132,382.00069587633317,Residential
38.64179349998293,-75.32628500000743,211.95246456272932,Residential
38.638833499945534,-75.32762049992701,436.5216945403499,Residential
38.62563350004889,-75.30304299999747,260.065565477623,Residential
38.62861498877629,-75.30502271236891,268.5373031347179,Residential
38.62617666866285,-75.31818026064163,781.6994498541284,Residential
38.62633949999954,-75.32702049999547,23.609820111634765,Residential
38.631297500031394,-75.3281384999983,144.00329765688394,Residential
38.6415144899126,-75.32864632900832,178.14031211859614,Residential
38.64204600000282,-75.32536149999608,102.77301482511899,Residential
38.62935699996742,-75.32551199996772,167.9310056523526,Residential
38.64162632785982,-75.32719577267684,172.58148013679792,Residential
38.64045599998508,-75.3283864999615,203.22106361457253,Residential
38.633986500017464,-75.31093899997565,129.47508381586837,Residential
38.63813156356421,-75.31162693932141,242.95231753848043,Residential
38.64215451659266,-75.32633452151094,314.5516727116135,Residential
38.627222999925635,-75.30512499994448,290.07784607866665,Residential
38.626876463631746,-75.30500127794356,331.9271541573428,Residential
38.62991152709389,-75.30536882202077,262.79622214436705,Residential
38.6389506885883,-75.30802946921753,142.49363327667757,Residential
38.620729293451916,-75.317704884033,169.07082199630844,Residential
38.639628090485786,-75.31787530102481,403.6241401590232,Residential
38.63283024874068,-75.30557255136871,286.174854302934,Residential
38.63442450007159,-75.30566499991586,371.96721417743396,Residential
38.63311898954636,-75.30860051311967,331.64591426692357,Residential
38.63962612896757,-75.31701017093508,251.57168129030677,Residential
38.63509460631788,-75.32466675340089,163.6672645102889,Residential
38.61827399999806,-75.32505149995264,147.75806700693144,Residential
38.6324300803815,-75.30744144820582,266.5102304440519,Residential
38.62563883490669,-75.31831685596792,831.2767072981898,Residential
38.618892862518756,-75.32357305525011,83.03842035039082,Residential
38.636918337443845,-75.32573337233481,292.2555152040009,Residential
38.630499304485575,-75.30690076396174,278.33695692737354,Residential
38.62770996327122,-75.32195302597758,520.3916120089261,Residential
38.643726500003,-75.3245319999968,58.0496771180585,Residential
38.64028650001033,-75.32934249999573,119.95837781094217,Residential
38.631327500138504,-75.30601800003295,312.60665836847005,Residential
38.624360084348886,-75.32058181148594,195.27269875389482,Residential
38.62655465457103,-75.30233382120012,287.1672806542644,Residential
38.63912700001532,-75.31682199998257,214.079731586718,Residential
38.63820574105329,-75.31444295454935,208.74549428343343,Residential
38.623125586875624,-75.31664695476461,802.1155239223933,Residential
38.63038499996469,-75.30520899991176,239.32116909401998,Residential
38.632480760839634,-75.30556053300609,139.21103873062023,Residential
38.63793076312059,-75.31814470929527,319.8739480453942,Residential
38.64188999997307,-75.32548150001399,205.8249294372342,Residential
38.63928401690173,-75.30943869197066,263.03491148739874,Residential
38.63813195759892,-75.31219247644154,159.8081338961845,Residential
38.63524767849348,-75.3139426604596,114.06899311175425,Residential
38.64053250002869,-75.3263159999401,309.3529219305543,Residential
38.64083817802277,-75.308637855696,339.6562607857431,Residential
38.62011181652715,-75.31910476387326,167.4626630534703,Residential
38.629217373885524,-75.32256968632298,311.60272246244665,Residential
