lat,lon,area_m2,guess
35.02602938187225,-114.65064615059123,349.67627411915345,Residential
35.02465601294757,-114.65215532011173,346.5106057051616,Residential
35.02268400002668,-114.6490085000886,328.61950429717257,Residential
35.020316657872854,-114.65158294713133,347.65698869316736,Residential
35.02421700004639,-114.65181499992546,348.58627919972207,Residential
35.024815794335076,-114.6522583071732,379.11011139582786,Residential
35.02239903040289,-114.65322017747481,319.4860377368126,Residential
35.016940499999734,-114.63933499999996,11.914766657529942,Residential
35.01731850000994,-114.63953200000644,62.020382941116964,Residential
35.02685100006562,-114.65038950001411,319.49850089289174,Residential
35.02108426400498,-114.65057398311046,359.56615700472645,Residential
35.0220382777943,-114.65437648273463,304.5267499427284,Residential
35.021475586384106,-114.6477676730435,515.0020737643714,Residential
35.02245499820166,-114.64949896681668,331.37670974562855,Residential
35.02294846513,-114.6499753506659,364.31640991443066,Residential
35.02190450000025,-114.65170849992678,374.3521376662004,Residential
35.021675951638684,-114.65199164788095,331.20468616192204,Residential
35.02216250005487,-114.65347199996367,307.33309624558177,Residential
35.02260099996196,-114.65373100010454,371.8322441402766,Residential
35.02147142242263,-114.65491448480866,275.5026658083518,Residential
35.01901197326805,-114.6524573363091,251.9477802216732,Residential
35.02118957953713,-114.65434573881575,313.4082202842078,Residential
35.0172462243351,-114.64432774783023,362.66585706775413,Residential
35.02631180622988,-114.65015699021947,315.6282451923248,Residential
35.02194540184693,-114.65130632545007,332.4839577163568,Residential
35.02440206846998,-114.65254365761284,323.1408787578814,Residential
35.021670500075395,-114.65390699993252,374.7202952060219,Residential
35.02268466010215,-114.65387451190597,322.43291948785367,Residential
35.017739053311075,-114.65072404778724,328.4318243882213,Residential
35.024445996489966,-114.65111842886516,335.8129130148617,Residential
35.021122500053245,-114.65119299992914,357.9078134434307,Residential
35.02529250007876,-114.65172950003628,349.85765159732046,Residential
35.01893050000763,-114.65229750004806,261.7354795661991,Residential
35.01920658996621,-114.65272616638553,346.4784341561889,Residential
35.02242352501676,-114.65408284782333,295.55648354892105,Residential
35.02249900003142,-114.64885550008876,335.25813162599104,Residential
35.0228458469444,-114.64986331764386,316.4400960583035,Residential
35.01851305135429,-114.65176664665402,331.5053621940825,Residential
35.02114650004951,-114.65179799993057,336.4513531700048,Residential
35.02512409896117,-114.65172114550255,343.5554913474468,Residential
35.02384399999803,-114.65330749999832,225.65672729375888,Residential
35.021102999967574,-114.65492350003993,292.53126828803966,Residential
35.02041184706447,-114.65118153338355,377.62963210969895,Residential
35.022197158929075,-114.65459201437248,310.1118087152443,Residential
35.02330000001038,-114.64960600010815,356.7342784531527,Residential
35.01794597013779,-114.65077341601722,390.811991995022,Residential
35.02433599999169,-114.65097650010185,350.4348523780241,Residential
35.02389180606533,-114.65223071461604,339.1633761183531,Residential
35.020310296865404,-114.65408279637117,264.7763842545093,Residential
35.023349500040105,-114.64761949986162,477.5115870853583,Residential
35.02219800003709,-114.64929550010773,352.8877869090292,Residential
35.02306649999018,-114.65359250006749,312.21262138213,Residential
35.02139425871719,-114.65476692718485,253.156366465274,Residential
35.024010650525526,-114.65208894123494,341.641194299693,Residential
35.023657666714655,-114.6524872439983,310.1601117114427,Residential
35.02013964354572,-114.65376857445236,386.98870006977035,Residential
35.02259453774196,-114.6496274911941,352.00376506589356,Residential
35.01827849999527,-114.65150200012015,355.2623314233815,Residential
35.0181714999824,-114.65134400008684,364.51825841528523,Residential
35.02132650007297,-114.65236549995376,354.5265099754347,Residential
35.021258500047914,-114.65109949990777,343.1302451830996,Residential
35.02563151153106,-114.6515698421685,362.6051106305128,Residential
35.02116848139687,-114.6524453093197,348.1815789700145,Residential
35.02400511581669,-114.65292834580838,267.0273235581581,Residential
35.02132600006097,-114.6542679999572,289.49717391065474,Residential
35.01729478544511,-114.64247755489431,166.26143785380515,Residential
35.023174500008516,-114.65023750010837,373.172104130712,Residential
35.02579949997392,-114.65010900008335,344.52218426289363,Residential
35.024243898282194,-114.65085457092218,317.90418786245505,Residential
35.0203138691473,-114.65137147131993,352.1884786443405,Residential
35.02322750007408,-114.65272399998369,349.5077800742463,Residential
35.023099500042335,-114.6528434999952,273.3069498608863,Residential
35.022047003868366,-114.6535873354725,275.5248688872342,Residential
35.016549499992955,-114.6400059999972,125.61687553589897,Residential
35.023647628376914,-114.65002039915747,314.7190277548017,Residential
35.024141499990044,-114.65070900008864,334.10591135023606,Residential
35.02077000005834,-114.65081449993549,335.2594063985677,Residential
35.0257647988996,-114.65140721152952,360.4871805243898,Residential
35.0233255864356,-114.65338417598198,358.0671893186831,Residential
35.02181836676809,-114.65462161183707,240.50545637399495,Residential
35.021968125117176,-114.65152332951871,357.8566366466156,Residential
35.02194651368803,-114.6548194201747,293.80449810017114,Residential
35.02295692551048,-114.64924544274709,343.804665030137,Residential
35.026992438556675,-114.650302699748,298.8608417477889,Residential
35.020657538933676,-114.65093335373021,360.31903402708707,Residential
35.01875500000561,-114.6520160000488,260.0759644140326,Residential
35.023840647861086,-114.65029755791807,341.1859235124245,Residential
35.02307094631067,-114.6501153559624,352.11961513364236,Residential
35.02393670224598,-114.6504257222032,388.87571418706085,Residential
35.026087936521996,-114.65088487015717,345.0331352603657,Residential
35.020996534294774,-114.65244177050435,346.8844711120126,Residential
35.0226708442773,-114.65304049126955,370.1493974692232,Residential
35.022830500004424,-114.65408550004507,300.3528169093456,Residential
35.024032849483085,-114.65056745057525,324.6968244316005,Residential
35.01803378910746,-114.65100746538444,349.27277311756336,Residential
35.02431050003992,-114.65167749991875,346.7451669365918,Residential
35.024555999812144,-114.65272441955554,352.07608519732617,Residential
35.02021800000726,-114.65392750007204,282.4473296511909,Residential
35.025688499971764,-114.64995750010083,351.6176857139042,Residential
35.02046195098597,-114.65195235390568,376.6578214842772,Residential
35.021446980833545,-114.65225041298987,333.48805612728944,Residential
35.02335531426324,-114.6526546825135,324.42750411899186,Residential
35.019921000010676,-114.65351350004578,254.978486748523,Residential
35.02280849423434,-114.65295916077054,341.30281645309066,Residential
35.02344029934412,-114.65359601731063,295.15790748661016,Residential
35.02279915786879,-114.64910710880113,351.62925506871034,Residential
35.0237325000074,-114.65014800008622,302.42666693913253,Residential
35.021749000008114,-114.65097450008278,308.34049346971966,Residential
35.02585554664096,-114.65124855911898,343.721217762893,Residential
35.01911528709154,-114.65260780238626,293.34318750069735,Residential
35.02253900009615,-114.65313749997084,360.35236817211705,Residential
35.02729181344906,-114.6501769838853,324.8947069342123,Residential
35.02151148327236,-114.65071717855375,293.1015678994951,Residential
35.021418044253814,-114.65153284934891,371.0987862378233,Residential
35.02178860210076,-114.65187755046742,366.3690329651297,Residential
35.020457475780596,-114.65425889090805,457.4165510190843,Residential
35.02410150006238,-114.65195299990667,369.4376707610098,Residential
35.02002531770795,-114.65363980046506,250.73877955982482,Residential
35.024962898515255,-114.65162551041949,331.80106048767834,Residential
35.02452750270915,-114.65204516451637,353.25011050822434,Residential
35.02197149651412,-114.65422633387291,339.26156030825314,Residential
35.022713654261494,-114.64972361011903,332.2537860221755,Residential
35.0225375476136,-114.65435633975038,258.1359867211782,Residential
35.022076832330114,-114.64920469202642,343.81914301118354,Residential
35.02343150000837,-114.64973900008262,332.6389395807523,Residential
35.02665200006545,-114.65042450005478,353.5715539542123,Residential
35.018074999986446,-114.65117700007396,336.29351054991594,Residential
35.022274255860744,-114.65334546498718,326.3695923970745,Residential
35.020646500001725,-114.65492549997035,245.45668319539425,Residential
35.02320050001289,-114.64948050011022,351.8622614213746,Residential
35.022343557565755,-114.65392891905621,322.9771584611816,Residential
35.02174421779548,-114.65447696252407,313.6508522388049,Residential
35.01754000000176,-114.64031950000239,149.16837862623404,Residential
35.02328785704542,-114.65038743178707,336.05045288950316,Residential
35.024562649866525,-114.65127705190255,364.7105657213399,Residential
35.01863547049807,-114.65188784748642,342.8939210589793,Residential
35.023157663227025,-114.65385862648607,255.93622633056088,Residential
35.02062849998384,-114.63567149999243,157.86985704126755,Residential
35.0235306540488,-114.64986055819571,289.1134956804252,Residential
35.02163484430096,-114.65087887369624,345.73443185993,Residential
35.023004982279666,-114.65343012318677,298.46262051121,Residential
35.02179585826506,-114.6537961376846,333.51654917629867,Residential
35.02639205045067,-114.65128389053338,419.78366950735847,Residential
35.024800091907316,-114.65155482505713,362.8217683369522,Residential
35.02496300005154,-114.65228600006857,329.1590094126207,Residential
35.01955312229366,-114.65373539795806,255.53323361502328,Residential
35.02395334350642,-114.65275598111948,350.61084786573116,Residential
35.02306250001924,-114.64935600009899,333.9695019839706,Residential
35.02649115995799,-114.65033500758231,327.3026979186089,Residential
