lat,lon,area_m2,guess
38.39333772610948,-84.29517290327557,148.5597015075908,Residential
38.390354573110294,-84.2951761243297,149.70149089179182,Residential
38.392584304130786,-84.30193639716094,68.39268062084142,Residential
38.39353724462322,-84.29668088909875,136.03060205809544,Residential
38.38809326599687,-84.29736379591063,481.9763303062175,Residential
38.39188000000319,-84.29797799999821,101.12916636659699,Residential
38.395440677384975,-84.30485445296779,26.833837465388502,Residential
38.392032999989524,-84.29899100001994,143.81177346175076,Residential
38.39255583150811,-84.29902459273049,126.75761501662231,Residential
38.39297930454521,-84.29958495079393,138.1435166809685,Residential
38.395262724698,-84.29985195507204,277.6899037296423,Residential
38.387581772162406,-84.30602103707363,132.51382261465668,Residential
38.38710218660134,-84.30607664156582,98.61914143652973,Residential
38.389644174150995,-84.30669822869307,192.038689766032,Residential
38.39142055826689,-84.30096597447597,151.83350276918742,Residential
38.381283457318204,-84.30689899696415,361.0743962307298,Residential
38.38405503080702,-84.30776474350021,240.67841948363045,Residential
38.387341691051446,-84.30797360122827,108.8145402735884,Residential
38.38816410621221,-84.30867744494317,110.07413160040159,Residential
38.386465500039826,-84.3099964999659,207.02399723361162,Residential
38.38605606490793,-84.30529703360091,240.20534030307135,Residential
38.38688488123838,-84.31099778965209,212.04676484776624,Residential
38.39067267628245,-84.31103164137147,46.54596475815091,Residential
38.385904080958625,-84.30603968019578,190.72290276855963,Residential
38.39079750000374,-84.3065729999974,64.95191196522327,Residential
38.38792194370566,-84.30783278097115,98.57662575464556,Residential
38.38831274160657,-84.30908589970383,147.39387167501295,Residential
38.38629546872715,-84.30910427510051,209.3716724149078,Residential
38.37837119742421,-84.30988098093412,635.9970026319872,Residential
38.388571835415014,-84.31049837877183,156.96297457822752,Residential
38.38919064049297,-84.31126181471275,158.86801132181841,Residential
38.3791714999969,-84.28159950008403,207.4016230896254,Residential
38.38430137100058,-84.28348289115726,156.79940573918907,Residential
38.38174299999784,-84.28357999997263,119.36012371966522,Residential
38.383415917968215,-84.28403079446451,164.20907156542657,Residential
38.38229460229949,-84.28453782432338,153.22521668962833,Residential
38.38518706066041,-84.28590320912812,40.76313919747106,Residential
38.39055806425148,-84.28595174397209,169.9119636230974,Residential
38.38092900000947,-84.28583549998753,200.9116880905184,Residential
38.3912842586679,-84.28731220205366,127.85800512019314,Residential
38.384636500044415,-84.28766749994683,234.4961690896071,Residential
38.39099350000052,-84.28866899999962,131.10702751788304,Residential
38.38625250001513,-84.2891809999848,120.23660381263302,Residential
38.39075305594979,-84.29029274399895,63.3734370717148,Residential
38.39265274114001,-84.29080480545089,107.842521110631,Residential
38.39075050000969,-84.29084049999459,39.12389863456918,Residential
38.39298725320709,-84.29102566117813,167.1311660799295,Residential
38.387829188455484,-84.2924053604921,74.30971357730877,Residential
38.395210744207105,-84.29263383086544,175.65573756526175,Residential
38.38988457784154,-84.29313857737003,340.1519042111903,Residential
38.39107046741766,-84.29341994056952,159.53509716384355,Residential
38.392197628969924,-84.29349836160641,127.75099798224612,Residential
38.39137202508171,-84.29531074053006,212.99957916948466,Residential
38.3918355000204,-84.29528649998733,130.17226335637375,Residential
38.379220691284694,-84.2951795883873,297.03988258127305,Residential
38.392756499998065,-84.29581999999904,28.89978317302881,Residential
38.392868000038845,-84.29730399997591,177.33233487353877,Residential
38.37286269499422,-84.29789513073705,149.77821293916148,Residential
38.388564000003534,-84.29835500000057,102.20356891013397,Residential
38.39126703139875,-84.29923971769725,147.63759186730528,Residential
38.393018999992364,-84.3001960000135,126.21102844224815,Residential
38.3944735000425,-84.30071649996842,197.7473285246125,Residential
38.39189823922387,-84.30134714959544,129.83479915394054,Residential
38.389176777942374,-84.30439461087184,169.52483840600965,Residential
38.38786922219013,-84.30724693992731,36.952507573640574,Residential
38.390342225905115,-84.30720606138173,65.97125575600107,Residential
38.38706400003965,-84.30836499996285,204.2591325388682,Residential
38.39215000000482,-84.30908649999667,54.78902791649085,Residential
38.389254713632546,-84.31209548665865,245.77507337797945,Residential
38.386381711518425,-84.28264691367288,135.02604851774478,Residential
38.38745852030242,-84.28318919999269,310.6832599813904,Residential
38.38158299999911,-84.28345349997109,129.1002882753501,Residential
38.384048999999656,-84.28356850001126,119.66894523213374,Residential
38.385344245722834,-84.28415144583825,203.53964714309123,Residential
38.38789524780706,-84.28498977510623,210.27757376919584,Residential
38.381377305314416,-84.28550843000545,233.13257668697145,Residential
38.39197922749081,-84.28578637656152,82.62821189455182,Residential
38.38806033539126,-84.28587683099008,132.4115327533398,Residential
38.38709202453572,-84.28644173675269,176.16718151256603,Residential
38.39306146795038,-84.28674125597581,124.3887483949828,Residential
38.392831500005066,-84.28707949999712,102.24384320343577,Residential
38.389597755424674,-84.28937161980426,135.50408313446704,Residential
38.3850799999776,-84.28940800002924,161.1321482159618,Residential
38.38539857750007,-84.28979070080486,193.73880874569215,Residential
38.38518250001379,-84.29027049999182,105.93721473869883,Residential
38.38452669744845,-84.29098592562079,68.20308649002143,Residential
38.384062300117996,-84.2912071298805,122.49981216542986,Residential
38.3933479835103,-84.29162718335301,177.730148648703,Residential
38.38932874492265,-84.29200891280064,54.16069558022048,Residential
38.3880736537337,-84.29271419128847,118.5154499814995,Residential
38.393181756337405,-84.29308162292753,52.91108460154488,Residential
38.39375458321207,-84.29361912650265,126.12846786166273,Residential
38.38898514689022,-84.2936148196435,194.21889699299018,Residential
38.39590580530778,-84.29429238171721,94.14775389810715,Residential
38.380337401724844,-84.2950478439133,178.8861841984769,Residential
38.39404772190013,-84.295505020359,174.20293830048664,Residential
38.37987184219928,-84.2962645000082,468.37725979722563,Residential
38.379604997778166,-84.29646783073575,255.56551876682133,Residential
38.391916999995935,-84.2964830000033,101.67484597329945,Residential
38.39386093390503,-84.29710933279827,206.10794138266735,Residential
38.38627449999516,-84.29796800001313,152.60444772849505,Residential
38.38068150003445,-84.29868700002524,174.7691259467652,Residential
38.39424049995775,-84.29915850006053,268.23044977726596,Residential
38.39023160308796,-84.29925924559606,166.7570234637638,Residential
38.39217003984385,-84.30106624684483,109.37095646797277,Residential
38.3939077640242,-84.30155638109375,43.13063176599286,Residential
38.38937600000382,-84.30472649999778,97.73866667991445,Residential
38.389592021252355,-84.304902755847,130.96181223207702,Residential
38.388185999997404,-84.30592000000193,105.0454983809863,Residential
38.39012742468225,-84.30601983047596,169.44525311800425,Residential
38.38661835973323,-84.30731980571102,151.1427229757768,Residential
38.38527300003292,-84.30778500000795,157.17984491631177,Residential
38.38610802689498,-84.30764876222912,244.55633770128776,Residential
38.388860000035415,-84.30847499997834,126.737733788338,Residential
38.387876366713456,-84.30870118192121,131.5779015363349,Residential
38.38969872095597,-84.30908087428317,38.84813800652016,Residential
38.389491778152866,-84.3114798000082,264.376573275673,Residential
38.39035738233183,-84.3122426343423,110.5678692131466,Residential
38.387367328416886,-84.31231848547675,128.9022778836201,Residential
38.385962000003516,-84.28261699999824,47.51526111348154,Residential
38.37940884185132,-84.28283595866218,124.46189676224093,Residential
38.38744400000085,-84.2829600000034,147.12426217093167,Residential
38.38305000000281,-84.2835974999964,38.91795377678872,Residential
38.38931455653275,-84.28414055680727,186.6743294526852,Residential
38.380907500023305,-84.28421399999684,223.5826825762605,Residential
38.39144054196502,-84.28567221920544,60.15522549018074,Residential
38.38530750531017,-84.28571660566871,154.42348232833885,Residential
38.39067800002343,-84.28646149998553,143.43099634120608,Residential
38.392787499998036,-84.28655950000068,30.1626451526516,Residential
38.389438795475684,-84.28693649816603,111.33660421669727,Residential
38.385028000016504,-84.28751949998147,91.65843110725507,Residential
38.38325796368913,-84.28781431555996,65.30898785373421,Residential
38.38401900000589,-84.28784550000054,105.65785863097656,Residential
38.391017499998945,-84.28894700000261,144.70991620160362,Residential
38.38573600001867,-84.28889099998587,76.175444725458,Residential
38.38874723010626,-84.28955394233134,121.88696333575625,Residential
38.38567475140385,-84.28970902168473,241.23639712582437,Residential
38.38973299999208,-84.29054900000448,75.26202828015603,Residential
38.38769324725744,-84.29071030915514,79.12431781450238,Residential
38.38950581883876,-84.29136502542912,185.67738213674983,Residential
38.38293800003012,-84.29159599993497,144.64431149372524,Residential
38.389811698426485,-84.29213150445574,229.47228950133575,Residential
38.393692434983706,-84.29271825616345,100.03454440535438,Residential
38.3793081919311,-84.29294253184207,141.59284220760946,Residential
38.38591597088616,-84.29292429016111,138.0771755078714,Residential
38.37993350000779,-84.29307200002505,147.99025051735404,Residential
38.394294705650516,-84.29359118466668,219.45035575657172,Residential
38.37978092730797,-84.29346624504286,273.96809450567633,Residential
38.39375315092387,-84.29509108570821,191.8526391618745,Residential
38.39327575711584,-84.29552867474273,102.5260016377824,Residential
38.394046832934094,-84.29579799173466,151.79162767352472,Residential
38.37939119740329,-84.29599740580534,161.97246593521035,Residential
38.39024050002969,-84.29833549998094,159.7093268683697,Residential
38.39152746961384,-84.29909175920798,166.7842612948791,Residential
38.38909400005279,-84.29968149996635,202.14365584833027,Residential
38.39176957041505,-84.29966924340755,88.21741678855152,Residential
38.38057281842977,-84.28264747112229,120.40744869733128,Residential
38.39313449999755,-84.30068950000235,90.16763406102694,Residential
38.38994025814752,-84.30101567726025,122.88116908897234,Residential
38.38074599999978,-84.2827834999738,123.36941021282459,Residential
38.38501529241129,-84.28302210832922,39.12889316506662,Residential
38.38471250000542,-84.28316299999692,23.32401483709952,Residential
38.390868000000786,-84.30173299999923,116.42602617675834,Residential
38.39183199999903,-84.30206449999928,67.90904721436772,Residential
38.38541079718851,-84.284389100404,163.3360148272055,Residential
38.38276723555953,-84.2857308426962,136.25217755751976,Residential
38.38791349226263,-84.30413224681936,264.9581290893025,Residential
38.39340700007377,-84.30379400008187,294.2696293400645,Residential
38.386763661893404,-84.28599872717169,141.57765387276308,Residential
38.38279600000248,-84.28618850007446,203.24727785243167,Residential
38.38578850000873,-84.28663799999184,68.81907789000556,Residential
38.392701000007705,-84.28710149999557,121.18520806844587,Residential
38.383877500011955,-84.28742599998834,113.3689888855173,Residential
38.39076386285699,-84.28753480768142,31.273444581457806,Residential
38.38440800000052,-84.28794850000446,75.80391375230715,Residential
38.39090044585185,-84.28785138938962,185.16759371033646,Residential
38.38390212214157,-84.28792207219104,106.45529937861008,Residential
38.39262850000533,-84.28839949999697,41.66630721339448,Residential
38.388288336818974,-84.28869499736163,98.11720307161588,Residential
38.39121943228245,-84.28992209790037,203.9544881888103,Residential
38.38377882443794,-84.2901684788903,197.9514825687765,Residential
38.38744013449049,-84.29017397927774,229.76024862202283,Residential
38.39277274575159,-84.29019444879549,154.22604929757992,Residential
38.38428791179971,-84.30832765319617,256.3183196841752,Residential
38.38916527540016,-84.2906085072249,139.95943617642027,Residential
38.38801265707865,-84.29098681645867,97.11725827911832,Residential
38.38911317394695,-84.29112860650541,698.9981389029741,Residential
38.38302400001743,-84.29149299998069,151.6685172594104,Residential
38.37285648266346,-84.29162065139478,514.9355368150805,Residential
38.395056316480094,-84.29202177764618,171.8374673117439,Residential
38.393988499948506,-84.29226450003605,259.14988320158966,Residential
38.3943777639044,-84.2926672495738,166.35932998495622,Residential
38.38119650003481,-84.29284099995282,172.82555261696928,Residential
38.3897105000123,-84.31117799999095,145.36096818197566,Residential
38.38794850003445,-84.2932699999732,206.15046283615476,Residential
38.396459000016854,-84.29350749998679,116.5831376735951,Residential
38.39518858204849,-84.29401751151853,150.20134331525952,Residential
38.3961982465116,-84.29392230579265,113.63190742472297,Residential
38.39207617039327,-84.29424070802149,181.94893993940724,Residential
38.38829999999311,-84.31254749997224,138.0372369322243,Residential
38.39262050003893,-84.29521199996958,186.7295215774128,Residential
38.393897742227274,-84.29603805606388,27.597584361363324,Residential
38.39489900000601,-84.29829099999445,27.72800789171648,Residential
38.39281725503364,-84.3001757504315,146.63954533777937,Residential
38.39352672372014,-84.30051495299304,235.94221206917018,Residential
38.39262652131335,-84.30067873074796,321.43652429380705,Residential
38.392174255687024,-84.30152907606063,93.39744723978113,Residential
38.39028239432739,-84.30451531194151,183.10893599521174,Residential
38.380469999997445,-84.2831454999699,102.11330392872982,Residential
38.37959300000336,-84.28325150002412,115.46808566388961,Residential
38.38726351083379,-84.30607935065179,147.7164297464426,Residential
38.3842112002041,-84.28488336780728,179.5420581628922,Residential
38.380783703326735,-84.28525190355585,195.36157222939585,Residential
38.38191700001609,-84.28563099999138,145.57978650963173,Residential
38.39178318565513,-84.28576553395733,191.4138066713956,Residential
38.39033049999959,-84.30769050001007,118.53202984577626,Residential
38.388045052765605,-84.30780373021074,92.57247106502875,Residential
38.38578322926508,-84.28601837366558,178.18440741489133,Residential
38.390412011917185,-84.28651730553334,170.55255083721704,Residential
38.38123531903603,-84.28781588416811,118.90405389091534,Residential
38.387301199434425,-84.28891088018852,89.23259924417589,Residential
38.38672520320351,-84.30935380367175,196.98353703044998,Residential
38.388362499994315,-84.2900360000059,145.17893320998806,Residential
38.389697388566596,-84.29022925799092,139.5297417541,Residential
38.39157524698951,-84.29016992846842,166.3634578900192,Residential
38.38801624462504,-84.29031991762865,29.730199674539683,Residential
38.388785095239896,-84.29058189974461,106.48139674612811,Residential
38.39197573902094,-84.29100092515093,33.70424145773693,Residential
38.39261725697162,-84.29150614787838,177.99456197834752,Residential
38.39069800002061,-84.31062749998463,210.3502112859207,Residential
38.391516367281966,-84.29173818246211,170.9586534224486,Residential
38.39464950002784,-84.29264749998357,200.7525030157459,Residential
38.38987500068341,-84.29293370233971,176.0124041670668,Residential
38.389816860013795,-84.3125644789407,85.21186322910506,Residential
38.39163132666662,-84.29332365247376,123.45849696015988,Residential
38.37440820294632,-84.29602743639283,453.5228401736393,Residential
38.38957199998707,-84.29656950000863,95.48235519218096,Residential
38.390357104287574,-84.3001302171856,421.7864029372723,Residential
38.389649500015366,-84.30118849994741,184.29966424825756,Residential
38.388400386747335,-84.30736276174314,52.32539757887835,Residential
38.39007500000726,-84.30799000000206,149.01547035507264,Residential
38.38651472758511,-84.30814930992614,207.49517877972536,Residential
38.38950746934137,-84.3083911941276,147.96697813954952,Residential
38.39021877966921,-84.30858712880922,131.17990526619494,Residential
38.38979995454007,-84.30928128511005,46.38556547305072,Residential
38.3902886905486,-84.3120593627326,97.64764365967913,Residential
38.38720947111521,-84.31218294690909,215.515507614996,Residential
38.386803000003795,-84.2829700000094,106.00958816728087,Residential
38.38477709370391,-84.28384468958279,369.0698228762122,Residential
38.38245441266172,-84.28411518743901,128.83069716087954,Residential
38.388025688892874,-84.28554132579833,166.5631121821628,Residential
38.381291500006476,-84.28619250003035,169.3899429912153,Residential
38.38345930094633,-84.28605216560686,123.33197495967636,Residential
38.38076399997817,-84.28659399998952,150.3857595256575,Residential
38.38453799998956,-84.28674400002801,182.57212979206383,Residential
38.38561473256277,-84.28687378657325,168.858770166863,Residential
38.38563353234406,-84.28736011442116,130.94677813953024,Residential
38.38241749999804,-84.28837250001214,91.44958350668328,Residential
38.38892377382142,-84.28938011072282,37.6720720855706,Residential
38.38733515888339,-84.28944317474581,113.48305080406661,Residential
38.38675522699114,-84.28955826898964,139.72802951032622,Residential
38.390873758810905,-84.29028310610163,50.597749096065094,Residential
38.388778912969705,-84.29076175369549,104.47812174283958,Residential
38.383986000004015,-84.29091900000127,79.46664473291825,Residential
38.39122561896768,-84.29093255197397,112.3958398397529,Residential
38.39066842814074,-84.2911915129368,212.38604399173744,Residential
38.394355758188745,-84.29153620642836,131.90571215549312,Residential
38.39235783954872,-84.29156449234519,176.41085875609895,Residential
38.39120274652433,-84.29188338139228,69.46247447070155,Residential
38.394242500023495,-84.29269449998581,187.57525611551347,Residential
38.38891888670565,-84.29266528364556,177.7660040058037,Residential
38.37910751503322,-84.29262768395084,118.14261879016493,Residential
38.391455088253,-84.29279225561257,163.42485064348307,Residential
38.39585924407457,-84.29306993807285,70.16862244417166,Residential
38.38761208234533,-84.2932961535006,131.83176748929154,Residential
38.39149656949899,-84.29344725323308,40.69206124920084,Residential
38.38960224583347,-84.29352237477657,48.493759009154275,Residential
38.39613978062578,-84.29347155115786,192.336887016421,Residential
38.394376452175905,-84.29428125606304,189.64685518649526,Residential
38.39347445056604,-84.2955587666691,174.03786556125095,Residential
38.379218687792815,-84.2964840223406,172.21145082355207,Residential
38.38892599999307,-84.29813450000393,76.94500373722467,Residential
38.39671285872464,-84.29893556918748,110.42435345083618,Residential
38.3802983182938,-84.29913496927377,499.8249437678485,Residential
38.392403000004855,-84.30027949999716,141.5597851487209,Residential
38.39078425606163,-84.30031505769423,163.2683417622759,Residential
38.389607255849874,-84.30050056493121,164.92087406410934,Residential
38.39507714815462,-84.30107142649209,371.9855164869125,Residential
38.38776984998,-84.30137343723469,182.1198551358735,Residential
38.39172424600923,-84.30203283910217,105.36515915221118,Residential
38.39160700000953,-84.30207699999418,101.8739923974495,Residential
38.388449032793936,-84.30403581966866,83.09849081388035,Residential
38.38960599999989,-84.30445200000052,87.38542848920544,Residential
38.389357752928355,-84.3054589119766,99.35280756564859,Residential
38.38908825727236,-84.3056420724945,152.84394113534805,Residential
38.38945699999478,-84.30610000000412,148.81656472360515,Residential
38.38762113458231,-84.30712396807925,108.71873148176125,Residential
38.38697000004062,-84.30777849996619,199.64853142737857,Residential
38.389333837310474,-84.30972530128817,142.23993276438063,Residential
38.3872597080546,-84.30992596605152,231.4614280095696,Residential
38.38917009799303,-84.3102267077389,139.69205901674644,Residential
38.3883768179021,-84.31051537311403,136.47963767613993,Residential
38.389676270365655,-84.31259107100854,95.40316358492517,Residential
38.38171469365799,-84.28240230511294,200.74153186411183,Residential
38.38562239955695,-84.28297216475868,163.24088403357413,Residential
38.389085499988,-84.28340000010824,252.34903169407715,Residential
38.3899109457955,-84.28343004085552,187.82896365279657,Residential
38.3841897816392,-84.28354962213731,133.56126058020877,Residential
38.38560199999689,-84.28528450000445,107.48359865489654,Residential
38.3872272326465,-84.28232598644342,149.098299981392,Residential
38.39081442419763,-84.28590779271123,115.09912932713318,Residential
38.38962852056966,-84.2834931964297,218.89742218568065,Residential
38.38921747225016,-84.28382844786532,218.53502465999753,Residential
38.38506313307168,-84.28705066309413,104.74333135998009,Residential
38.388345094982526,-84.28405239819294,344.54642957129255,Residential
38.385485791507584,-84.2873891433688,126.43579520087606,Residential
38.383765518644196,-84.28746019676834,118.30943854421324,Residential
38.386939999992244,-84.28788450000724,114.07002307226301,Residential
38.39130150000226,-84.28783399999809,127.19158438426747,Residential
38.388694264888265,-84.28782874975332,222.16996598492426,Residential
38.384792327598625,-84.2880507177859,181.67697562288174,Residential
38.38240047357099,-84.28498630848105,120.70543688825106,Residential
38.3812019833167,-84.2882713177628,116.8549656523335,Residential
38.3845195000014,-84.2884960000038,74.80441896247258,Residential
38.385837500001884,-84.28864849999691,130.7436045101585,Residential
38.38961035309605,-84.28973242997961,161.918328122896,Residential
38.39122621227353,-84.28654294466273,118.70570951147745,Residential
38.385995270535616,-84.28673217798737,173.48522204991107,Residential
38.383225718194346,-84.28678532663758,121.41934840789028,Residential
38.38170525189654,-84.28470516290778,158.09626505946056,Residential
38.38604786093363,-84.28765208696721,145.20093314480764,Residential
38.38591000000654,-84.29066599999601,71.08813082586224,Residential
38.3916568941879,-84.29112600161842,206.39886682817703,Residential
38.38521197965547,-84.2913628165426,98.1656321045179,Residential
38.39122176787885,-84.2911741365381,166.9990994533234,Residential
38.392928499980194,-84.28830550001169,105.45197596550369,Residential
38.39034894983137,-84.28597327060186,112.62238717953726,Residential
38.39262047038487,-84.28623575606174,126.87235350428617,Residential
38.38525878809985,-84.28615908308605,47.373534003166874,Residential
38.38318172544678,-84.28629130852072,136.99273348230034,Residential
38.38196100002044,-84.28681950002358,130.6918394379416,Residential
38.380122184950125,-84.29243546539882,136.8832581062646,Residential
38.383377278267325,-84.28936238704182,142.1523200161497,Residential
38.37072950000561,-84.28965149999546,437.6900323147782,Residential
38.38657554087809,-84.29010823404711,172.12814320439884,Residential
38.39156795898416,-84.28997417234852,156.33805742984845,Residential
38.38692825350804,-84.28770957225353,120.9983276662465,Residential
38.389957444892424,-84.29372075777502,249.17793401093846,Residential
38.390032746732146,-84.29018893427148,146.35593084974084,Residential
38.39188700001272,-84.28832599999242,87.30951303139771,Residential
38.38357130052302,-84.28873118044592,153.7991063406946,Residential
38.396058940459355,-84.2939627566767,114.15176690731867,Residential
38.38756491775054,-84.29103783800505,221.82662339498705,Residential
38.39011992414848,-84.2913302555084,249.266392406438,Residential
38.38735099999182,-84.2948940000099,582.8482781848116,Residential
38.38056000001217,-84.29529249996637,151.67085541504258,Residential
38.38434225931287,-84.29165555520211,149.02129381426653,Residential
38.39399093151609,-84.29159999880767,203.6163272928036,Residential
38.383918284344404,-84.29187030136892,265.22910382047024,Residential
38.39078574510868,-84.29204277167864,141.48884889179763,Residential
38.394521673787246,-84.29219077193635,293.4410708317518,Residential
38.3883522555386,-84.28986043147457,137.58509640207276,Residential
38.38324808538652,-84.28980918305167,219.56133149123164,Residential
38.38704205318871,-84.29034065961025,183.7879361250438,Residential
38.38725696161085,-84.29601675883927,125.66962388871605,Residential
38.39009218643251,-84.29612941862938,120.65406858891886,Residential
38.39252573196203,-84.29252176407961,162.94320427524926,Residential
38.394106670895425,-84.29269309251677,151.8899383269109,Residential
38.37966927963796,-84.29269009363064,112.39373385679482,Residential
38.38701749462541,-84.29267195468573,753.2673179742444,Residential
38.39187800000412,-84.29048499999752,152.9210367632819,Residential
38.39035949999843,-84.29084049999938,95.94845853561117,Residential
38.39539265271025,-84.29708731585742,816.497374772516,Residential
38.38447200002397,-84.29334849997431,271.2144704157438,Residential
38.3919902092394,-84.29111339695041,156.71954675950806,Residential
38.39109224686052,-84.29159336856362,157.68996287180204,Residential
38.39120044491477,-84.29752237463718,429.9204987702858,Residential
38.390009725102495,-84.29780213695902,268.01783818949565,Residential
38.394936000004414,-84.29261699999674,94.3669157111225,Residential
38.391575889891705,-84.29838308488686,235.1092437566037,Residential
38.39008393767358,-84.29596801837761,337.3100645470176,Residential
38.392713892535426,-84.29680584885237,226.85319472040263,Residential
38.393158807332924,-84.2951803810735,101.47694433326885,Residential
38.39691349999668,-84.29558350000285,208.03769750780717,Residential
38.38044389151609,-84.29874492107102,164.73280885978923,Residential
38.387123000013226,-84.2963904999921,134.16666827765332,Residential
38.375095000005324,-84.29648199999383,44.61237742212123,Residential
38.38653733706758,-84.29691857438551,285.6065988779353,Residential
38.38806284157113,-84.29819710443618,159.94667809675755,Residential
38.3932102658859,-84.30152957588021,117.99117952185529,Residential
38.39011427116232,-84.29925550413785,95.56090815917698,Residential
38.39561812000656,-84.30495584925417,243.99081181326795,Residential
38.39390988489217,-84.30318252591404,96.5221460101656,Residential
38.3945005000441,-84.30101349997234,197.47449244222088,Residential
38.393161999999,-84.30113600001044,132.64775348806512,Residential
38.390580000020115,-84.30223349998809,111.10841482395244,Residential
38.38501250001941,-84.30736200000227,161.106298198441,Residential
38.389137578706354,-84.30494174470023,138.75270193518196,Residential
38.38813200003981,-84.30497750001942,230.57675235774246,Residential
38.382010000069364,-84.30750200008495,623.6845956774223,Residential
38.38972396106696,-84.3061052573604,120.8852297498511,Residential
38.39034239852677,-84.30407274223894,164.63330825101593,Residential
38.38758827913007,-84.30790811366225,90.4035185303767,Residential
38.389614000004634,-84.3050619999974,104.6401554426833,Residential
38.38698779526357,-84.3099970327828,247.4359693490495,Residential
38.38800949999424,-84.31099699997375,153.10422669822498,Residential
38.3873353373891,-84.31124692813702,116.6177233265428,Residential
38.39078221739335,-84.3116185856639,169.85711853935396,Residential
38.38991049999157,-84.30661350001665,186.5537345894819,Residential
38.38856306045326,-84.31221377245681,274.58573002709426,Residential
38.38754505501488,-84.30753471535651,141.74591364955046,Residential
38.38411733335336,-84.30808462522833,175.24066661684566,Residential
38.38501500003313,-84.30831750001052,201.65174573428962,Residential
38.39031006114663,-84.31126754870715,168.37033708048216,Residential
38.38993743180879,-84.30870621150986,146.44714466097489,Residential
38.38805493016708,-84.31287218610288,124.7483539805333,Residential
38.38932699999693,-84.31312750000976,113.74745940471801,Residential
38.38723350001327,-84.31140550000151,119.20100599545164,Residential
38.37785850001434,-84.28216150006018,531.7755905682696,Residential
38.38592432241894,-84.28283636829224,107.73684872477953,Residential
38.38888547168331,-84.28282644256821,300.7415940211297,Residential
38.38415249613707,-84.28407612413388,190.14024195194,Residential
38.386906689840934,-84.28399494207996,83.04899449955323,Residential
38.3866407126223,-84.2865673973306,106.59813085922481,Residential
38.386500827627074,-84.2871153544215,112.46155236748639,Residential
