lat,lon,area_m2,guess
30.115907296892637,-95.7641274069902,219.4098671998584,Residential
30.097830000005604,-95.77208849999904,89.71799389410373,Residential
30.106297046177225,-95.74382571606878,93.27258089776494,Residential
30.10325564950123,-95.75150085857824,247.24580602440722,Residential
30.110390716336504,-95.752580375902,773.1455500078793,Residential
30.103157190029904,-95.75269907296116,789.575147656637,Residential
30.097534063350814,-95.75689170501566,122.56135019208455,Residential
30.09595700000615,-95.76073199999931,129.58893331318725,Residential
30.096947000031978,-95.77009599998632,272.3143803012515,Residential
30.1018136865058,-95.77385039037712,166.35065126521272,Residential
30.10171132695544,-95.75936853013133,111.74661562842157,Residential
30.109858340344054,-95.75148440266004,387.43406984887434,Residential
30.10475150000523,-95.75626099999951,102.66319559400814,Residential
30.108022159263516,-95.75673987057266,233.8659033782329,Residential
30.102082856263287,-95.75996524516852,113.8009084394573,Residential
30.102456867883657,-95.76080634107014,165.41638600336069,Residential
30.104977461788163,-95.75498370128665,445.5676940482748,Residential
30.11439800000886,-95.75612050000055,117.69875528881624,Residential
30.095556667110824,-95.75793028154446,182.57439904688619,Residential
30.098386782415766,-95.75997716556637,236.8892262182911,Residential
30.10678105857666,-95.76036280102943,140.81171417111432,Residential
30.104838813388604,-95.76051861612287,324.9711452199234,Residential
30.117747229308623,-95.76234206135271,627.3755190708367,Residential
30.09329500000225,-95.76265650000029,146.71680920778127,Residential
30.113705655965553,-95.76359855484797,205.7767006447795,Residential
30.117530138240493,-95.76917908210865,396.01877481174165,Residential
30.111621500003235,-95.75058650000031,48.380323894747505,Residential
30.09580514383937,-95.75956986057481,402.55323750545034,Residential
30.105815550369105,-95.76070186119645,180.81596173561553,Residential
30.09458525271174,-95.76299457565186,211.59025596226246,Residential
30.11463620818597,-95.76473355445663,77.72451548432359,Residential
30.097670500038095,-95.76497599999244,279.51726821618314,Residential
30.101410716569976,-95.77372911742331,61.12427517063933,Residential
30.103796801469183,-95.7547614417841,119.64314355398206,Residential
30.11109123550901,-95.75688977436492,401.9531399124105,Residential
30.108995855004604,-95.75779709138702,522.1912997668784,Residential
30.111042500002288,-95.75840149999935,63.97166188977435,Residential
30.110956000011285,-95.75858399999795,120.49537279806013,Residential
30.096111000018983,-95.7593829999959,286.1061275413436,Residential
30.092011185060567,-95.76266761859004,295.33714944678474,Residential
30.102158593876613,-95.76298034008721,62.21640260808688,Residential
30.116758999997074,-95.76693449998393,299.66571137805437,Residential
30.09938217698716,-95.77016580546305,185.59286107999148,Residential
30.11099850000018,-95.75170499999977,78.17294230010712,Residential
30.107841500017294,-95.75478950000478,86.89683120912994,Residential
30.112906696551086,-95.7567197224881,475.01234239953914,Residential
30.118037500002593,-95.76137800000195,73.12645031473248,Residential
30.106872395579835,-95.76244423096006,231.298207211671,Residential
30.091921244301762,-95.76432790397439,612.753969980722,Residential
30.099188334272085,-95.77051854815797,47.683889158523854,Residential
30.100642288082035,-95.77342892128763,170.4194771366719,Residential
30.101827159641303,-95.74406688541,196.6832234624394,Residential
30.101151802905765,-95.75141541666075,178.86833291786823,Residential
30.105979628092467,-95.75669324248517,144.29702542882777,Residential
30.10661418816622,-95.75967704971666,541.0852827065422,Residential
30.118067538009175,-95.76246434105957,143.67918250070494,Residential
30.09574617862603,-95.76383348916193,324.89734365512135,Residential
30.1087791421498,-95.7663492049419,30.33817556412449,Residential
30.113018500001456,-95.75643549999342,76.2446378128945,Residential
30.102902499996432,-95.75891849999977,47.891634569737036,Residential
30.112179431880413,-95.75980374605894,201.14205587671677,Residential
30.115404964635452,-95.76074969563952,195.11614892863662,Residential
30.09764358520865,-95.76255516844392,100.17582502717303,Residential
30.106101743236223,-95.75490040382502,90.73490591358546,Residential
30.10428561431419,-95.75619674577946,337.4160216791063,Residential
30.094626500010378,-95.75795250000267,58.39523544198377,Residential
30.109718749549046,-95.75892942522513,82.15933910652005,Residential
30.103204784277143,-95.75912609260529,291.8222838649853,Residential
30.116628434564845,-95.76131055755347,339.3034123807492,Residential
30.105419186061255,-95.76409586231775,253.1377892788361,Residential
30.1054662426312,-95.76431050330784,181.74666291949956,Residential
30.098154746398986,-95.7658975733256,121.52081687489675,Residential
30.115346500003245,-95.77158750000049,65.46573858553131,Residential
30.102435236288898,-95.75557664831497,518.2085842031105,Residential
30.09411473340261,-95.75779310086928,124.14405219138624,Residential
30.110757302907963,-95.75909411064609,226.61397765488775,Residential
30.115445910269994,-95.75915197126291,303.85170770517686,Residential
30.091601254705992,-95.76123877274618,166.54193680834877,Residential
30.115830301909984,-95.7649054179313,108.77661704876556,Residential
30.099902245167307,-95.77234605013632,299.9812114152354,Residential
30.107712559763854,-95.75140023233922,271.1262763186056,Residential
30.103970177089444,-95.75153265615883,152.78774471201478,Residential
30.10325208650724,-95.756249485897,368.8995969144392,Residential
30.10343141839031,-95.7566991239852,301.2191162111899,Residential
30.096891000031604,-95.75777749997935,180.27628546604467,Residential
30.10443400000072,-95.75871649999053,182.9379561453228,Residential
30.09691366378891,-95.76088482141533,212.1371966183088,Residential
30.09749259650016,-95.7613142612111,321.43058177009385,Residential
30.11383400002993,-95.7612329999931,217.6122527215152,Residential
30.098647500025216,-95.76178300000826,190.6641366979918,Residential
30.103353000007612,-95.75382949999874,248.15969613688222,Residential
30.109557746415685,-95.7588445655462,262.6481576236246,Residential
30.11222832472393,-95.76058971208377,225.0370476080006,Residential
30.114593246675987,-95.75017538126298,145.07790567546,Residential
30.102864500068684,-95.75444149998917,416.74041774468867,Residential
30.116518999998714,-95.76336699999203,104.26584968040493,Residential
30.107847285062228,-95.75501141079856,46.73913345399587,Residential
30.101335048167588,-95.75861018596916,475.6598700857013,Residential
30.097970143956193,-95.77051622286064,111.89341489125485,Residential
30.101435681325363,-95.77564882250763,89.85877450586352,Residential
30.112585408263985,-95.74951262132105,388.5109506484661,Residential
30.114221808678877,-95.75013140095515,470.3987802133578,Residential
30.10648858257671,-95.75591668399912,293.9865808579235,Residential
30.110356608701647,-95.75831824048447,147.70943281147586,Residential
30.106180045316105,-95.75955512940618,214.77740629893523,Residential
30.095389721298094,-95.76201887084835,179.45369497290966,Residential
30.116118519597176,-95.76399781587462,106.14411543507532,Residential
30.103656500008405,-95.76407749999836,126.73164968753782,Residential
30.115416820751506,-95.77196062530837,146.58079417585225,Residential
30.09460450000547,-95.76250499999921,63.13622434210778,Residential
30.107966751824268,-95.74363637189367,212.4028793872251,Residential
30.109063439252566,-95.75276996969095,270.59231504939595,Residential
30.1074763031847,-95.75459592852282,272.0245360249624,Residential
30.10794506589494,-95.75658980304385,95.232997031837,Residential
30.11232793261892,-95.7584451139596,557.0270167665725,Residential
30.11167846650568,-95.75082454706641,427.8727923876719,Residential
30.109316917581282,-95.7616712522771,316.6625260920724,Residential
30.10914299999552,-95.76183250000004,87.50477049547933,Residential
30.096067386325128,-95.76740547978535,389.61872135495514,Residential
30.097971616479896,-95.77201674699995,56.62083109579346,Residential
30.101308559425803,-95.77471748978367,250.24401833847782,Residential
30.106578500005366,-95.75723699999959,294.8632776583424,Residential
30.10290600001179,-95.75903599999843,116.22414358145062,Residential
30.105561181609765,-95.76128747502145,174.82864929428888,Residential
30.115180792519997,-95.76193605618987,84.11807483141058,Residential
30.115235000027027,-95.76224899997916,222.4669908665565,Residential
30.097588966072458,-95.76236254341862,127.94900487383855,Residential
30.108245244461973,-95.7437939477981,167.00022281564338,Residential
30.102429458050615,-95.74403509730627,364.3286822340327,Residential
30.109398642306303,-95.75427927336283,357.4434908064275,Residential
30.11096625287038,-95.75557620770196,460.2066057947749,Residential
30.111179754229717,-95.75593455914775,96.35900863374391,Residential
30.105829246869522,-95.76550906891724,165.11536366903533,Residential
30.099750589482646,-95.77067173864206,283.7043078855527,Residential
30.108576000047382,-95.77581000001085,472.75621535949426,Residential
30.115252355923516,-95.75730932343595,443.877806183207,Residential
30.1051324594264,-95.7586787456801,113.70135074968947,Residential
30.104873273430083,-95.76119434231235,84.49602204760751,Residential
30.10443755636752,-95.76329318876239,232.58239682187784,Residential
30.11623019082068,-95.76397960826446,90.44630842087871,Residential
30.100103500007588,-95.77091099999606,82.32093298376807,Residential
30.106857090585862,-95.74383385882689,118.48029578675629,Residential
30.106909170424878,-95.75257230980665,241.98719605742238,Residential
30.095394936340607,-95.76081733607668,109.83225246135076,Residential
30.092467500003437,-95.76255149999895,99.34613799127843,Residential
30.09782200000554,-95.76304099999867,122.62944517082394,Residential
30.11071087065197,-95.76380246284758,598.9529569650249,Residential
30.108913145120944,-95.76633857207237,888.2919731681524,Residential
30.108806104807638,-95.74386693965556,193.48586524397805,Residential
30.11181009060596,-95.75730224406068,192.7485178569877,Residential
30.094651087706925,-95.75910832229363,342.22049657109653,Residential
30.104307499999713,-95.76344949999974,41.694288485695914,Residential
30.099297917467045,-95.76897046305358,544.22099187582,Residential
30.107345210904015,-95.74378909753977,77.82354617419013,Residential
30.108549256210065,-95.75304790803914,137.08663056436538,Residential
30.096149775839947,-95.7534255582805,216.66311812153833,Residential
30.109078938914568,-95.7564360907513,558.9567072283397,Residential
30.10215584595777,-95.7562159659828,133.61651628868862,Residential
30.104740197472353,-95.76134574642944,414.6308730672494,Residential
30.118475000004405,-95.75205199999898,43.05876955512795,Residential
30.104095131760577,-95.7563556938958,162.13996666000895,Residential
30.102426805356487,-95.76192497345853,370.30148369463336,Residential
30.09357750001483,-95.76215249999784,144.58661230950025,Residential
30.104057745729143,-95.76541409099966,364.7927636788701,Residential
30.10768343098497,-95.7545932063345,123.07375283035202,Residential
30.111937499997378,-95.74525499999399,72.29795087598924,Residential
30.106236604339763,-95.7514583553314,236.76135832319216,Residential
30.1090767582299,-95.75136953425226,323.7097193582767,Residential
30.09154929107028,-95.76168886604403,241.6945199259933,Residential
30.114459243812362,-95.75986061420566,213.6627145675094,Residential
30.102452669371992,-95.76210205257466,111.15137274663107,Residential
30.11291800486738,-95.76373027012872,298.4105511148545,Residential
30.098231074412748,-95.76413475347019,258.9138274501922,Residential
30.09381700138175,-95.76258724928148,292.0032798278828,Residential
30.10916762510659,-95.74364134513537,155.1947861237269,Residential
30.104022314878957,-95.75482938415144,279.2362643560255,Residential
30.10561300001791,-95.76156849998155,110.02428125718984,Residential
30.11396233376408,-95.76324776220692,610.4320827609429,Residential
30.10165050000374,-95.74411749999928,78.33094348477609,Residential
30.111913500014726,-95.74685449999822,121.8660890771635,Residential
30.108006244660558,-95.75521201434464,406.64305729536466,Residential
30.09557374710485,-95.76222407020197,112.20784224215468,Residential
30.105994999996927,-95.75828549999213,107.42388054274217,Residential
30.102245555280252,-95.75990616367018,230.29304381645684,Residential
30.11170267551516,-95.76208081286185,284.9368827162332,Residential
30.117910421265773,-95.76326133712973,149.40393694791908,Residential
30.10333183906521,-95.76384746141527,221.51363299560725,Residential
30.097732624465277,-95.77186830708654,220.70462497071853,Residential
30.108355500000627,-95.74418749999978,52.44900431257529,Residential
30.111260191636337,-95.74688817646097,120.55061225965883,Residential
30.095343999989915,-95.75139399999873,117.75404285538146,Residential
30.097014779820906,-95.7533726644393,278.0843905433374,Residential
30.116528840768378,-95.7579084283042,287.5091665394048,Residential
30.10411448138526,-95.74353904633416,381.82621424879926,Residential
30.10934188361843,-95.74397043728295,131.64565095000856,Residential
30.10946630409155,-95.75263852204478,336.9348947833579,Residential
30.1049804449001,-95.75869822116573,329.31115057862,Residential
30.101723474690495,-95.75909073876734,372.14636462762786,Residential
30.11575500000465,-95.76083300000555,43.29478933406398,Residential
30.105930238512293,-95.76518010013069,495.15863413724094,Residential
30.09987325840573,-95.77269345228619,182.00604070964775,Residential
30.11819264206457,-95.7514902737073,90.45156736780311,Residential
30.112657500003532,-95.7558264999993,96.06332582112627,Residential
30.116341021142407,-95.77178931272927,282.6190639364611,Residential
30.103469000010858,-95.77563649999797,124.85691720993132,Residential
30.095397441543586,-95.76283824828766,152.53065735389242,Residential
30.092616276054088,-95.76272767363331,369.6896673588241,Residential
30.104201171639282,-95.76345416183862,49.50666876477755,Residential
30.09904694380177,-95.7640847453775,333.1112746578423,Residential
30.111957727296172,-95.75201992970858,236.94026147122864,Residential
30.095705000001857,-95.7576005000085,178.69444405705715,Residential
30.095134000014788,-95.76757899999953,134.21225959070486,Residential
30.101346437825534,-95.75069574602342,149.0889206397619,Residential
30.105395431728436,-95.75464966157834,325.2076485291113,Residential
30.107052999990692,-95.76018200000247,123.49621621587153,Residential
30.110225442874075,-95.75657225388885,292.63233181893776,Residential
30.10235900000457,-95.76240499998566,210.61622193322108,Residential
30.10402162870826,-95.75901452985327,163.83569798822677,Residential
30.09755631560155,-95.75917058460294,349.8199951312739,Residential
30.118105500009918,-95.75996449999886,71.4358904821785,Residential
30.10394621029515,-95.763847681173,513.5176167677564,Residential
30.116766393758123,-95.76389420735721,318.20562771298955,Residential
30.099117345143927,-95.76485898422574,446.384250392188,Residential
30.09816093131152,-95.76224124632067,109.83969618472631,Residential
30.099752067669154,-95.77401036833449,201.30720915844776,Residential
