lat,lon,area_m2,guess
35.94717991188509,-78.06142865333392,275.4979422047935,Residential
35.961771264932544,-78.05719620056007,252.40429028694396,Residential
35.95212250010426,-78.0435684999158,355.2138660941191,Residential
35.9523057403649,-78.05249186840051,63.624272097703,Residential
35.958661689001836,-78.05635654328235,140.0136055734347,Residential
35.95002500004083,-78.06071750000896,164.01293692671481,Residential
35.93633949999756,-78.06571950000465,60.104388008200445,Residential
35.95191200005225,-78.04386799996185,211.092662042631,Residential
35.93853400000829,-78.04775249999207,97.98291330471338,Residential
35.93698103147508,-78.05951482401649,68.02580753152651,Residential
35.94871647857188,-78.06381532517742,253.5036156206865,Residential
35.960580798948904,-78.065749801673,287.2251242725169,Residential
35.950534500026585,-78.04489049999226,239.72099869829336,Residential
35.93910658913105,-78.05822372082571,49.21065664051593,Residential
35.94434917818612,-78.05887444624544,250.13931626594126,Residential
35.96138270821952,-78.05763576558009,321.7009455591792,Residential
35.93653532481238,-78.05140967275618,273.96958203677366,Residential
35.96162189666316,-78.05798582961829,199.4745038356171,Residential
35.93694486568765,-78.05816881056742,264.9082862552212,Residential
35.952610430364075,-78.05261608236323,189.71965942246086,Residential
35.9362789312197,-78.06603775636326,74.69619899050579,Residential
35.95714800000421,-78.05732049999521,87.33435908674062,Residential
35.950398000062265,-78.05855000005684,107.23932167550103,Residential
35.95035700000336,-78.04467449998951,99.75950168986176,Residential
35.94899961959908,-78.04522046012195,462.855706404896,Residential
35.93781394341078,-78.04744609736717,72.37940371947806,Residential
35.94082224480816,-78.05926983765109,138.152120835258,Residential
35.94392549999202,-78.0601045000056,102.5192097962827,Residential
35.96027074467442,-78.05605841935429,243.40392640890855,Residential
35.958663883085826,-78.05652120225463,178.7934903347184,Residential
35.95366300000267,-78.05771650001255,149.60469496899987,Residential
35.939551656749806,-78.05836364230639,203.55282521264294,Residential
35.944967000003174,-78.05853799999642,69.63470722177074,Residential
35.938513101578145,-78.05096790257578,321.2978447645434,Residential
35.942340631971774,-78.05882685361355,144.08549679251774,Residential
35.9607671717157,-78.06269427457565,255.9011835950826,Residential
35.950441506063534,-78.04536716852657,80.36732214880442,Residential
35.937173202113684,-78.06305566406895,231.64387754084746,Residential
35.941572707645626,-78.0646228582014,183.23327763704665,Residential
35.93819597209682,-78.04762880928564,299.4013003052687,Residential
35.9615179529686,-78.05490638152172,340.22629981280863,Residential
35.948943031453986,-78.06305264575553,162.69099372702237,Residential
35.961275685780464,-78.06260950927302,246.42765494074328,Residential
35.961557026250695,-78.05519859121,299.92869462792817,Residential
35.94896079305307,-78.04404350136214,107.20547259551974,Residential
35.95282597132182,-78.05473625879807,145.4058976651056,Residential
35.95982043093509,-78.05661539916038,304.51347769783064,Residential
35.944381500004496,-78.05925049998478,110.24068714442365,Residential
35.93659969590889,-78.06033639889765,90.23675448401119,Residential
35.950467000001275,-78.07217099999819,29.19806411548536,Residential
35.93799840113766,-78.04756495665504,277.5170958672171,Residential
35.95282400004052,-78.05560949997123,176.1566263935382,Residential
35.96083951120279,-78.05752583885706,159.55257976934223,Residential
35.94915700001136,-78.06302750000367,62.0709414511773,Residential
35.94162999999625,-78.06489450000659,114.23716887681161,Residential
35.95672930888454,-78.07028396230571,142.96564264933386,Residential
35.95963253651924,-78.0525242313822,99.08956655222757,Residential
35.95301400000023,-78.05459649999926,41.246503617004265,Residential
35.95077615783613,-78.05818932885258,235.6748724595821,Residential
35.951433814006855,-78.05011597761715,130.62187434430615,Residential
35.95281996976647,-78.05506075268258,182.74246357455803,Residential
35.940896500007966,-78.0604559999947,28.899239689151777,Residential
35.96104300005395,-78.06061999996497,97.74326379755631,Residential
35.95682472936833,-78.07076256978188,44.08283629861342,Residential
35.93553075497853,-78.05156164210781,70.59336237661824,Residential
35.949704812524,-78.0613978749987,146.24536545956556,Residential
35.95964508252911,-78.06328712739243,93.98163907788081,Residential
35.95200646698761,-78.05239874213042,160.92893960997162,Residential
35.95281275516537,-78.05435066956125,144.28704529751298,Residential
35.96019175768918,-78.05678080716255,156.24115962590577,Residential
35.95908599997217,-78.05722750001783,213.48168277786255,Residential
35.93667832876333,-78.06000964225294,330.3534380847444,Residential
35.95536400003142,-78.06284050001197,199.3865708707698,Residential
35.93930892653306,-78.05835975566214,282.9861719057681,Residential
35.9612924837029,-78.06316942286537,178.80391853240815,Residential
35.95953965302909,-78.06422881127455,177.91157936332283,Residential
35.95934700000803,-78.0571734999933,40.04064578462459,Residential
35.96175650001487,-78.05831400006304,210.51235524242236,Residential
35.94528249999328,-78.05922649991236,171.67135473415695,Residential
35.93490150007574,-78.06204649995075,115.2670477389749,Residential
35.94884400001148,-78.06393300000451,94.24184439402916,Residential
35.95031466750262,-78.06022180434496,171.78275115171772,Residential
35.96013150006905,-78.06312549998381,212.4961080750477,Residential
35.960549767497895,-78.06422971243546,211.8049756678979,Residential
35.94185529270728,-78.06604114303417,141.07998927951624,Residential
35.96064199999746,-78.05519600000135,111.37538280726994,Residential
35.95277601338494,-78.05596926009885,124.75411920244375,Residential
35.94090200001275,-78.06002949999113,47.7396134633055,Residential
35.95730849995708,-78.06963099995743,220.54025297507752,Residential
35.944874256143535,-78.05821471913072,429.6812479375327,Residential
35.94994683276315,-78.05959668637226,176.01081136590153,Residential
35.959519849759296,-78.0637018403545,193.20387474093337,Residential
35.959878707568066,-78.06752744125049,452.09886504072426,Residential
35.95344357403255,-78.05671198852349,201.11688787777328,Residential
35.93983849997992,-78.05838000001508,179.49575748555327,Residential
35.96065624890886,-78.05536139005741,131.39544427521815,Residential
35.946613500035824,-78.05600499995984,423.9010503460057,Residential
35.95070416129277,-78.06409665223403,135.43461900495015,Residential
35.960930453412026,-78.05527729249437,352.20649969941013,Residential
35.95182607241544,-78.04273575543115,51.43036166979314,Residential
35.95051650000025,-78.04463749999363,76.34305779817944,Residential
35.95923191373401,-78.05146626567718,94.68492144507874,Residential
35.94267718281656,-78.06384047890337,173.2822170079185,Residential
35.95343995071058,-78.0710143137576,235.68412838484778,Residential
35.952111500074686,-78.04415349993599,459.032348527458,Residential
35.95162830875933,-78.04948594144778,204.14323688506627,Residential
35.96039823529906,-78.06250345327032,179.29859354341667,Residential
35.95269200000856,-78.05217449999809,196.97691329112618,Residential
35.959514038168436,-78.05566576838012,120.22142998518822,Residential
35.94467769152772,-78.05787187714712,294.3719825444072,Residential
35.93765783805525,-78.04757335949795,241.36697898814626,Residential
35.9573704999235,-78.05587850003637,342.97436317828766,Residential
35.950291500040656,-78.06459900000661,283.6351921189747,Residential
35.935671000001655,-78.05129450000241,85.66239680518916,Residential
35.95674425271124,-78.05574193542066,66.6322173840764,Residential
35.93609168079258,-78.0512147716884,343.111947422498,Residential
35.95891513888976,-78.05161674404903,159.39574707571444,Residential
35.961821887908336,-78.05692046167171,192.00721923496926,Residential
35.950485004914476,-78.05986482942846,152.08795238066614,Residential
35.96083495030771,-78.06495181783278,206.1908590090791,Residential
35.94631699994919,-78.04228749998153,260.49418544748875,Residential
35.93549708445614,-78.05218024336828,97.17533633389256,Residential
35.95904539230248,-78.05665619848001,154.51326295519522,Residential
35.9577595000102,-78.05721049999147,100.77547645182219,Residential
35.953503135108015,-78.05699269425354,244.39279140078875,Residential
35.940180499994575,-78.05834200000282,124.41441522823085,Residential
35.949393664589834,-78.06182885502069,173.55187657057758,Residential
