lat,lon,area_m2,guess
35.827586505594454,-87.20934465531042,169.77997559399267,Residential
35.8058135000126,-87.23143099999585,145.89049835041305,Residential
35.80387850000359,-87.23501950000838,80.98798428010286,Residential
35.85728046210571,-87.22559289806517,133.81044992268684,Residential
35.8403006776292,-87.22704270584896,352.8228297087808,Residential
35.84778650001702,-87.22807149998692,147.01755740870055,Residential
35.80429785636824,-87.2407052321535,332.70970952648275,Residential
35.81723235496762,-87.16859437738461,80.98389811808758,Residential
35.868681072634864,-87.18150339753701,242.52586720219915,Residential
35.8544515000135,-87.1835649999871,131.65855854104498,Residential
35.808657121419174,-87.19850582253079,247.65898527058167,Residential
35.79729700004976,-87.20624099995784,195.36256920014313,Residential
35.86005101000173,-87.20902957133407,193.10397520723376,Residential
35.825412056848855,-87.21731526558268,173.27581472278956,Residential
35.80072771384336,-87.22054501142861,194.26886325134075,Residential
35.80365557265984,-87.22489218633378,159.7327089398967,Residential
35.83034106257564,-87.22798626405431,322.16125256435487,Residential
35.815381500016,-87.22850600000389,141.99018039104445,Residential
35.83736839718349,-87.16365132054219,478.3634624304018,Residential
35.839863576020214,-87.18485511172634,181.50051738023996,Residential
35.87282163419542,-87.1981849773901,219.6614480747655,Residential
35.81357278888974,-87.2035300617079,334.81446693855685,Residential
35.86012450001362,-87.2070534999715,148.48096346455134,Residential
35.821653000012084,-87.1829909999835,176.81594600993225,Residential
35.83990729374939,-87.21630241437407,164.7618488636027,Residential
35.835090727739924,-87.21663450097189,293.61067333137737,Residential
35.85629829947248,-87.22395459690783,284.5705716830548,Residential
35.8358261640463,-87.18603976236366,213.08965753531936,Residential
35.840628500005614,-87.22705099999774,75.07121386199908,Residential
35.85969950000315,-87.2273599999984,42.8238036708008,Residential
35.858382447025434,-87.23265322873165,130.92614794538582,Residential
35.86697470225937,-87.23497507916757,173.5891568089109,Residential
35.86846299999556,-87.19544899999005,60.896641968046836,Residential
35.79684076272539,-87.19691363592769,282.67981954100696,Residential
35.82035900006476,-87.19995849998041,205.1387854619276,Residential
35.82775993766925,-87.21080179461246,34.54185488607571,Residential
35.796545553683714,-87.20118275426299,129.47485342212244,Residential
35.86638507046317,-87.20176382325543,184.04353250746476,Residential
35.81401275330521,-87.2434966398497,151.28024212780525,Residential
35.8144194262668,-87.20305871239098,272.2046999072587,Residential
35.826806937206136,-87.24999702909163,154.63897240587661,Residential
35.81183237826102,-87.209625296065,310.7938997268939,Residential
35.82589150629613,-87.21696511965617,243.97573975773548,Residential
35.863001000004225,-87.21820649999664,147.56141842957194,Residential
35.80564494154643,-87.2299293121453,224.53064910712266,Residential
35.819203549671876,-87.22549725648805,43.05809934237372,Residential
35.8062970543504,-87.23206275137493,223.78460478597987,Residential
35.848668272027226,-87.23358156252297,223.4374821782207,Residential
35.833534500018445,-87.24415749998687,203.30958866688874,Residential
35.82184350000006,-87.25376250000022,84.48453944030943,Residential
35.818836000010386,-87.16732250004056,157.90515960869362,Residential
35.821359420107335,-87.18384193112465,123.2301813399801,Residential
35.80449040341208,-87.18407325543544,278.4586612203405,Residential
35.80885626104959,-87.18467395232878,55.84606651758966,Residential
35.845596031320795,-87.18586982310242,398.3236977866179,Residential
35.84605350001854,-87.18187099997937,151.92533026256638,Residential
35.85631331401533,-87.1821071673196,186.33023586694756,Residential
35.80184882637725,-87.19287362576621,186.70101541303308,Residential
35.80527193386571,-87.19359268062277,125.38885074311689,Residential
35.83652499999627,-87.18610700001975,162.7684386635484,Residential
35.84890465625976,-87.18688354311305,199.95050921836162,Residential
35.80797499999986,-87.18829200000563,223.50666962619195,Residential
35.813458011818945,-87.1990733587117,261.1670968875048,Residential
35.80605088031471,-87.20043563342584,203.3990984005061,Residential
35.807982580188394,-87.20098691434518,260.08082460905274,Residential
35.87460500001279,-87.19243749997662,219.5078530172605,Residential
35.81891100005133,-87.19642849997237,700.6187899510469,Residential
35.8705405064093,-87.19827234617946,197.1234477741247,Residential
35.87312191362641,-87.20110129264673,207.41545975259842,Residential
35.79534492565278,-87.20740264988095,123.5933134143728,Residential
35.85916000084149,-87.2080264662985,361.0107706453856,Residential
35.86053197508021,-87.21801569843645,190.59749689624113,Residential
35.861469755116005,-87.22199367330455,121.2382725345614,Residential
35.87924050000884,-87.22052099999837,98.18754298929812,Residential
35.807924500008355,-87.23207800000063,159.7132023148946,Residential
35.85167227376612,-87.22640142188317,148.12854303160427,Residential
35.81237800002357,-87.2426850000116,224.15734592220102,Residential
35.812708000014375,-87.24300099997585,208.72329414635539,Residential
35.817537323860165,-87.24380051515813,96.58214193845016,Residential
35.866538999973464,-87.24610599989788,411.4635186067093,Residential
35.82153000001284,-87.18345999999902,117.46506646053855,Residential
35.84755435847705,-87.18384313259834,372.5455802080976,Residential
35.79672651789899,-87.19356377439094,188.95978832820177,Residential
35.796273000063785,-87.19814249996273,257.3568377381413,Residential
35.79645589783481,-87.19887813859123,206.25535583470358,Residential
35.824378500083355,-87.20561500001793,375.2783358165599,Residential
35.82255127235388,-87.2128955100323,89.08979989013142,Residential
35.85154083529501,-87.18401149416457,120.94628435695618,Residential
35.841246000026764,-87.24095249998373,335.53500872449916,Residential
35.81889994622162,-87.19736625581974,203.4039142162569,Residential
35.87254985163352,-87.20079055213817,431.7565409273901,Residential
35.86492550001203,-87.20230099999927,346.6337846927851,Residential
35.847706000045285,-87.25326149998656,298.5105267497566,Residential
35.819578745381534,-87.22238537449614,144.50540984284208,Residential
35.84646900002275,-87.18219999999778,374.73759427269147,Residential
35.87623069363513,-87.18422766894204,68.65725991609331,Residential
35.85138416551948,-87.18429600561333,198.83922838436013,Residential
35.87448521486824,-87.19565675639042,337.9266909297816,Residential
35.81975000004353,-87.22102550000882,171.88453170790095,Residential
35.878842055845176,-87.22277222293016,173.06773241907416,Residential
35.81924459074059,-87.22438925577414,122.86992188422445,Residential
35.855707968885426,-87.16260776743111,179.86488028967543,Residential
35.845666500021046,-87.16303649997819,206.7241137454749,Residential
35.80652574479752,-87.18437762426363,201.97051439882392,Residential
35.86943432943521,-87.18957966310978,182.32198324916405,Residential
35.801411999998756,-87.1928289999727,126.23044224179016,Residential
35.80682943846057,-87.19797725569877,159.51974564358372,Residential
35.857813801027135,-87.20307692144787,131.19775477975475,Residential
35.86130044767494,-87.22454672804429,188.1596626232327,Residential
35.81764435789768,-87.22480583124604,178.48491129008966,Residential
35.84495490683259,-87.24732624119802,186.83592319927186,Residential
35.83823200001241,-87.1602094999959,94.03399838763598,Residential
35.83788335055822,-87.16308422098703,191.44558120638413,Residential
35.826492123190654,-87.17479401346809,163.04078563275,Residential
35.806481410404764,-87.18489036866086,60.02164987550143,Residential
35.87388550002653,-87.20096999994078,303.9181937937576,Residential
35.86496450002013,-87.20767199998123,151.24097367486573,Residential
35.859167965033166,-87.20771429888867,154.53740093568652,Residential
35.82220900000344,-87.20284399998727,133.01061375839876,Residential
35.822946133879384,-87.20464023888573,146.65930828512384,Residential
35.80536281007069,-87.20902844737694,493.16596094052375,Residential
35.82827328974236,-87.20579561247794,83.68790065522629,Residential
35.79745464855775,-87.20699255939378,832.0694024329705,Residential
35.83482906473029,-87.21421201369685,264.21191175674534,Residential
35.86320700010201,-87.219821499943,383.3818318490512,Residential
35.839182499995076,-87.22387900000192,77.25727719724875,Residential
35.87354600025021,-87.22669550021989,740.9800973477421,Residential
35.8305035000043,-87.2276579999857,140.64416889218504,Residential
35.840080174830184,-87.2229029245168,559.686403592053,Residential
35.806497095132755,-87.22902399887018,132.8513537557224,Residential
35.846725068595546,-87.22494120500153,79.12358704165698,Residential
35.8691612678336,-87.23251961070824,182.03334914076666,Residential
35.866489375213995,-87.23494878321495,206.19573005512774,Residential
35.84078064599271,-87.24623323236784,185.3589984919831,Residential
35.81928150010174,-87.17893900002753,633.5296107506042,Residential
35.84636403501587,-87.18191921083404,162.09144519340566,Residential
35.809592972514245,-87.20110017483667,362.03504396985545,Residential
35.819984578068045,-87.20267966392299,188.81168808147197,Residential
35.797616162561575,-87.21530513047661,89.60222312435697,Residential
35.857229572639774,-87.21639320943157,337.66103868862604,Residential
35.85642156611359,-87.22348934045988,236.36404492329672,Residential
35.85652978342245,-87.22386564829054,178.46690533831176,Residential
35.8129041705906,-87.24277017628859,294.9936595116327,Residential
35.84088300000491,-87.24875500000212,87.12240413866799,Residential
35.860443569838516,-87.1796996855873,193.6911542885575,Residential
35.82365751309649,-87.17994966128694,111.79148954923404,Residential
35.84829450000853,-87.18735349998104,133.67534781353498,Residential
35.86546943855796,-87.18465271317932,274.35317268269614,Residential
35.858252840385774,-87.2030872710664,194.694642375008,Residential
35.79765850003487,-87.20720649997513,196.36043347601276,Residential
35.87466298736323,-87.18915784868788,182.4642908060444,Residential
35.8076076647738,-87.18951055549309,344.5810611549295,Residential
35.8039069999948,-87.19354299992612,384.7168991845527,Residential
35.8002382767802,-87.19716005835515,153.0979308350331,Residential
35.80895766197111,-87.197845772031,188.0446762217696,Residential
35.86049067515543,-87.21839830057355,260.96172486733695,Residential
35.83159745137004,-87.21850555665785,314.7021936011948,Residential
35.839921816666674,-87.22343872388564,385.90763119536973,Residential
35.848736344769144,-87.22735374143865,237.13523474715538,Residential
35.83278700000232,-87.24290500001834,119.14499801209027,Residential
35.8198593051484,-87.22257179647535,301.7894489401017,Residential
35.840103534119564,-87.22372229669361,584.444205345184,Residential
35.85998277748717,-87.22681671351991,290.8543949358967,Residential
35.82559742280438,-87.23866324278076,211.4787080804528,Residential
35.82168550000174,-87.2531474999992,105.97186826903274,Residential
35.85727735940111,-87.18127516533907,50.29631054676172,Residential
35.87537905130499,-87.18197459095734,133.18852223104318,Residential
35.81057566910181,-87.20019152345516,230.23080246479248,Residential
35.799432564356785,-87.20885673258218,162.51560139452647,Residential
35.84216160747677,-87.22129075352107,79.84548764963084,Residential
35.85262850001059,-87.2261139999944,171.49745863209895,Residential
35.814528034757814,-87.22840882369015,227.34971353201502,Residential
35.81743225395064,-87.2534579162067,56.05853047944244,Residential
35.838418000010904,-87.16042849999792,96.16635109702109,Residential
35.804064355376966,-87.18399388235193,350.073435112151,Residential
35.87393934429586,-87.18414317504904,91.23518078540954,Residential
35.87192627463743,-87.19681620146962,298.79918446184706,Residential
35.81983900003011,-87.19818149998379,232.37395963562471,Residential
35.809767215049106,-87.20276316922381,367.4001097521002,Residential
35.864303017047185,-87.20430310695309,423.9186460438822,Residential
35.79507650001116,-87.20732049999424,143.8354741837348,Residential
35.82796518381586,-87.21222502323084,134.6274885368134,Residential
35.804046315109694,-87.21717041360903,308.19701991969555,Residential
35.84118250003046,-87.2389269999801,172.14100302627895,Residential
35.834832886224795,-87.24717704408607,420.03637799426775,Residential
35.84096683397975,-87.17051648327299,142.39888786380448,Residential
35.840332325076304,-87.17063302833918,95.99443924036306,Residential
35.81612350005555,-87.19363149987157,409.41617965671276,Residential
35.796640681185686,-87.19965456455277,229.40246071721387,Residential
35.87690260586122,-87.22310914531518,203.23997541053183,Residential
35.81935314250899,-87.22470966249163,110.4039333692164,Residential
35.841597717074386,-87.24080692846688,219.56288433932298,Residential
35.85922450001487,-87.17640649994408,244.95639476993125,Residential
35.866562243831,-87.18214664453029,150.00490712186763,Residential
35.87251250000851,-87.18391599999559,71.39972575238187,Residential
35.79653972928608,-87.20001112821647,84.07021362103055,Residential
35.818280999987664,-87.20161000000319,190.90331731569185,Residential
35.834313739722546,-87.20631857614241,241.3858979458559,Residential
35.823841000005686,-87.21487699997829,114.16793557511579,Residential
35.85746238041287,-87.21527520261989,289.0728267289832,Residential
35.79819452448672,-87.2159991701654,139.2635000427828,Residential
35.80007531681765,-87.21633338805917,46.56937723143967,Residential
35.820573815703106,-87.2232789780022,387.2522334484032,Residential
35.87313099997313,-87.22685050001122,157.59387515444269,Residential
35.870879529869626,-87.2316892090971,40.937824589404954,Residential
35.80422700000497,-87.2354730000103,52.05452330794698,Residential
35.81033864882642,-87.2405696574838,162.5607328417701,Residential
35.85933698053034,-87.24164765502732,162.80057260862793,Residential
35.843906318747656,-87.15769241322492,316.00436828406185,Residential
35.8111351331112,-87.17609079626591,198.50873282459787,Residential
35.796869478925515,-87.19396380554994,43.63369188925269,Residential
35.796650074413684,-87.19935425489743,59.788188339255,Residential
35.820199043319384,-87.19940625468655,174.92001959691842,Residential
35.82058750000514,-87.20381099996429,135.90799466513394,Residential
35.834471000000775,-87.21144200000393,81.12941028205816,Residential
35.81982516911655,-87.22283854842485,40.36940117507716,Residential
35.84146644249705,-87.24091278922417,93.7623227389902,Residential
35.83496046357875,-87.24677225510897,263.8256574679323,Residential
35.82827063265436,-87.17430516618916,253.11042544552313,Residential
35.82856620020447,-87.17722235325299,196.54077092742435,Residential
35.85836181168046,-87.18240843468293,230.95071769177432,Residential
35.84047367767864,-87.18827987584751,294.23711991471964,Residential
35.7969154661997,-87.19363229915697,89.29275019077735,Residential
35.79792842640119,-87.19724020036607,168.2169263496145,Residential
35.86718350004967,-87.22259799998608,296.4698740404882,Residential
35.85754599999937,-87.22622349999396,137.80481438288638,Residential
35.84156653984374,-87.22651833159213,315.03030707613044,Residential
35.8503905000007,-87.22696650000765,108.88005882133714,Residential
35.8188713379743,-87.23073002424321,77.0177720938433,Residential
35.81476868090852,-87.24584994304868,57.401735900781276,Residential
35.84034832960735,-87.2495161842122,26.703210974469197,Residential
35.826283698467044,-87.25166415182639,147.77901725605722,Residential
35.802429268097924,-87.18263974152381,220.5967443321403,Residential
35.844146500010446,-87.19138799998872,130.26028602146837,Residential
35.86281672027162,-87.19397083982665,299.03451647729287,Residential
35.802844823947275,-87.19469142256033,124.70683569541515,Residential
35.80865400000708,-87.1990050000017,79.63649632297606,Residential
35.81578303840904,-87.20177018975942,84.08958046524185,Residential
35.797334343417596,-87.20429795628655,194.5037154639705,Residential
35.82809700003153,-87.20632749998387,246.5153375135844,Residential
35.824462333851905,-87.21320303436701,73.62913486998238,Residential
35.86280402178717,-87.21852140834956,213.35728467421268,Residential
35.83053250000686,-87.2267299999942,80.30367212960566,Residential
35.806018154873776,-87.2316068086236,69.4365855734067,Residential
35.835077999884255,-87.24208499972052,550.5162568411974,Residential
35.873559500024584,-87.18022999997379,150.02854166964758,Residential
35.851343993162644,-87.18291617071448,421.44326866209406,Residential
35.8520898796565,-87.18365975773702,41.16837337443726,Residential
35.806430359352326,-87.18505934688378,197.88894863014136,Residential
35.867858800228696,-87.18961134464352,302.7486922947775,Residential
35.86661150002141,-87.2011509999887,122.70938366578521,Residential
35.8280937565505,-87.20961491453433,149.14929967148805,Residential
35.82249374449765,-87.21221445758744,213.56913998482716,Residential
35.86051903750055,-87.21240973286704,316.9089770362155,Residential
35.835500568134435,-87.21686583854479,451.0973637433824,Residential
35.819052995690924,-87.23134882866447,73.12322650229247,Residential
35.87045445447014,-87.23158924778177,249.3294904270345,Residential
35.86731995178685,-87.23514144390396,216.184816868978,Residential
35.86922800001188,-87.18114549998026,202.4822270064438,Residential
35.87596582268568,-87.19021298074297,120.4355082229192,Residential
35.843564724387015,-87.19341743493605,181.11353552060476,Residential
35.79599266773017,-87.1975111924415,206.97419875173705,Residential
35.870087613830044,-87.19889053099409,99.32659500419666,Residential
35.812323007897206,-87.1998326648183,118.50053431588202,Residential
35.8315085000326,-87.20729400000434,204.91627448415926,Residential
35.86240450005041,-87.21627949997075,221.02152687960017,Residential
35.81830599999154,-87.22441150001178,167.4137887524837,Residential
35.85924541321043,-87.23064420872385,375.52069700074213,Residential
35.81022783265934,-87.23954169014803,189.78683676322353,Residential
35.81373244794766,-87.24118112465123,280.68298159791084,Residential
35.845658062023084,-87.24634120930374,171.36285773545973,Residential
35.85909999998937,-87.16485200000692,88.08381753834921,Residential
35.81728200002404,-87.16761299997486,110.06063409037851,Residential
35.860508980595185,-87.1794573300194,43.51279608783183,Residential
35.85607894582338,-87.1797087823566,138.31161842716656,Residential
35.81567527182538,-87.1698738000495,64.76949447701344,Residential
35.87416862408461,-87.18415831574644,196.56095357711,Residential
35.86756032596693,-87.18974923383183,44.71144699284417,Residential
35.800101088698376,-87.1940107104574,293.74063843843385,Residential
35.869413835025476,-87.21269096681168,128.8243257051884,Residential
35.86818240474563,-87.20440622791062,228.1630643239713,Residential
35.82367781035712,-87.21505860835727,116.33667768191033,Residential
35.8385443004664,-87.20607189624543,221.81731267298986,Residential
35.85742795777111,-87.21613174688883,268.3016827285106,Residential
35.803266189178395,-87.23081906540067,408.2279191281595,Residential
35.87683550000977,-87.22417599999767,181.19349970452112,Residential
35.84086744022217,-87.23514112676571,220.65735290217847,Residential
35.81469590519381,-87.24558086477184,311.31143970562516,Residential
35.81536172379121,-87.24784406963128,341.473628111034,Residential
35.84021031819803,-87.24969857057583,186.93810086755406,Residential
35.839139499998154,-87.1760414999905,92.77926695468273,Residential
35.85000562810214,-87.18558366769528,255.30108618967182,Residential
35.846975424338815,-87.18949075193594,252.97866582359703,Residential
35.8262284492607,-87.1985344456043,242.20334268407316,Residential
35.872534956864,-87.2011113079538,81.1443903732512,Residential
35.87828485808111,-87.20147884745151,186.43954862783178,Residential
35.85871750000914,-87.2076249999891,107.23050204509093,Residential
35.79713829919648,-87.2160379511436,206.02544266407872,Residential
35.85847300002249,-87.22261299998253,438.53099782734716,Residential
35.87741029106728,-87.2236619958821,309.59513596904014,Residential
35.840492415483226,-87.22386877490636,247.02645766610607,Residential
35.86214534710553,-87.18004222167855,140.81838902754959,Residential
35.8527689618284,-87.18041431262978,182.60666436822416,Residential
35.87210377063582,-87.18400838722496,137.4302180660416,Residential
35.8090786814627,-87.18495691648974,218.50878489494536,Residential
35.8678243779372,-87.19532003565537,124.5540081533585,Residential
35.86908093863768,-87.20292369345589,299.5378942329996,Residential
35.82819287027323,-87.20660213712253,109.23130498647059,Residential
35.7976919762921,-87.21336680900107,141.3118358903181,Residential
35.80034492076231,-87.22352528240322,210.57969029823616,Residential
35.857607326095824,-87.22578046193682,157.6833862382132,Residential
35.84048249505336,-87.23534017350079,356.8298639536639,Residential
35.86140750001555,-87.23926099996788,249.756707831869,Residential
35.83359397961857,-87.2399768379932,114.46938474596696,Residential
35.83753100610179,-87.16369966123911,41.71587968859415,Residential
35.82949049998686,-87.1737285000099,311.09951072299253,Residential
35.83898901812434,-87.17537135106059,241.17985171106235,Residential
35.818665655961624,-87.1804604667547,196.449883465809,Residential
35.796769959487435,-87.1940877987009,189.20143023747522,Residential
35.8001919487257,-87.19679028370922,335.16725341475336,Residential
35.82826099998648,-87.20790650000615,107.10833191755131,Residential
35.828179595119124,-87.21018115859789,199.38521345382532,Residential
35.812766744895875,-87.21161991953663,204.2823496113324,Residential
35.830280666902226,-87.21635950114899,127.59537576406883,Residential
35.86282924554719,-87.21932548612392,161.50775094703636,Residential
35.861883885738884,-87.22170765566733,174.32211513363177,Residential
35.82174050000352,-87.22456050000288,34.55262814393149,Residential
35.832467000005586,-87.22582099999816,82.79468203971409,Residential
35.86942699998584,-87.18121249993928,156.70881890555356,Residential
35.827640500017914,-87.20570149998353,92.90380717037779,Residential
35.80769000001177,-87.20577249998763,300.8362515389623,Residential
35.86506801899585,-87.20809662064379,336.6356905363569,Residential
35.85720782627649,-87.21593729221313,141.51412613068865,Residential
35.85992175273936,-87.22179391641967,192.6035106287409,Residential
35.86674828220588,-87.22245156127356,153.79569698455202,Residential
35.833492000009855,-87.22312299998744,103.41603181614906,Residential
35.803418191366816,-87.22406995969425,189.48781331654982,Residential
35.87315842764013,-87.2265431735556,143.33048911246914,Residential
35.8156803509485,-87.2483966054785,615.0090236942481,Residential
35.84332149999611,-87.2597079999982,58.128231868154444,Residential
35.79687426292299,-87.1929641667973,150.8506334652044,Residential
35.83929400000019,-87.20381349997396,357.3676586640588,Residential
35.80009315961388,-87.22062047609722,191.62714089617202,Residential
35.847015000006785,-87.18159999999543,81.41597540026221,Residential
35.81698850000164,-87.18159499999015,60.00401959290038,Residential
35.8203557155315,-87.18500738734949,225.4781714098533,Residential
35.801463500002875,-87.21396549999933,49.341144199664605,Residential
35.86403830456727,-87.223679192001,351.0558797690321,Residential
35.81729750000738,-87.25343249999648,66.43185302865055,Residential
35.828651673742364,-87.17758371493255,309.26325730750074,Residential
35.85655772955692,-87.17991418146943,224.56807899986833,Residential
35.86675014224132,-87.18286072931681,100.80592006625716,Residential
35.864145500014594,-87.18842349998829,50.50118254329841,Residential
35.79667350000484,-87.20668199999508,56.209849837746155,Residential
35.80053844612646,-87.21608231722116,137.24965770431388,Residential
35.82026849999715,-87.22388100001507,52.530653760575404,Residential
35.85941121601142,-87.22811614494584,140.02426271289661,Residential
35.82171800011581,-87.25338149990012,300.4351429986966,Residential
35.823613999976246,-87.25704950001406,303.7494111045344,Residential
35.843809844931165,-87.15698835562024,227.02019461754227,Residential
35.8266130000215,-87.19874000001357,159.77147901332788,Residential
35.80987309731308,-87.19865192854768,288.8688180479468,Residential
35.796439999998256,-87.20123499999958,48.89388252376972,Residential
35.85993296719593,-87.21935786621572,263.2226983359448,Residential
35.86022811809666,-87.21951033406361,269.91454177052134,Residential
35.878948217016635,-87.22329939418033,100.79622386935618,Residential
35.86534513231319,-87.2232484022997,178.05556348432154,Residential
35.81912542296557,-87.22526677671861,58.27459104143214,Residential
35.84074650001159,-87.22696750006168,182.3788620077164,Residential
35.865670858322986,-87.23001993537397,220.2357675074942,Residential
35.80623493109323,-87.2405322728665,269.6869939451168,Residential
35.85937171444358,-87.24143059001108,114.38361556030516,Residential
35.84570149997206,-87.2473550000334,223.0866572554558,Residential
35.82100059123998,-87.25004822141548,67.03229096326822,Residential
35.818106500009584,-87.251955999977,164.394807346745,Residential
35.84881236411254,-87.15920859800161,229.43398217009843,Residential
35.87734750006661,-87.19780549994698,331.2440726715556,Residential
35.87380318486853,-87.19999134594802,58.71344270164421,Residential
35.867010408760294,-87.20162726841306,213.0897311341935,Residential
35.87651204663792,-87.20649375992858,45.70130393234103,Residential
35.86630203578546,-87.20968224807012,323.11850432889867,Residential
35.79814659938987,-87.21044635927389,113.28114141994911,Residential
35.79805542520185,-87.21520211948845,214.15483617196602,Residential
35.827569174396544,-87.21734849084832,167.2806178943401,Residential
35.80365133438071,-87.21836540796804,121.90925798706779,Residential
35.819192500003275,-87.22468149999845,38.65405806763145,Residential
35.83924545224041,-87.22836378777285,164.54788402440187,Residential
35.86610859250901,-87.22981683812414,313.7967003252131,Residential
35.81555400001381,-87.16789199999154,177.44048371893322,Residential
35.866385000004954,-87.18279699999873,53.631617867582676,Residential
35.86562411251749,-87.18326929878539,177.16695336512424,Residential
35.863182804491274,-87.17705011304523,459.29367740890626,Residential
35.86292704704169,-87.18780616877046,184.80028069210826,Residential
35.87476414783444,-87.18916376928368,66.95805330739167,Residential
35.823000500013045,-87.1789170000364,202.38041580684177,Residential
35.82336286135336,-87.17918005032675,229.18999122012684,Residential
35.817151603612814,-87.19055610649873,357.1794714836442,Residential
35.865958187559926,-87.18264359298622,303.3943742640431,Residential
35.8197760855185,-87.20315029235002,63.61212209511157,Residential
35.7966327836669,-87.2069128073378,135.26838756998,Residential
35.821072000010936,-87.21921149998118,121.81401287571815,Residential
35.85801500002431,-87.2259645000382,275.7936172116975,Residential
35.85866678670697,-87.22817281648916,180.70297306629388,Residential
35.804873000108834,-87.24150299991898,315.9835889533264,Residential
35.86940981228849,-87.23288470064294,212.03230284828112,Residential
35.83503799998376,-87.2464080000104,228.72150202529184,Residential
35.84596099999186,-87.2464310000051,75.9961741902826,Residential
35.845423005022276,-87.18825902177728,219.88464314251283,Residential
35.80164800001606,-87.19353100000956,97.7846786798275,Residential
35.80398317711707,-87.19376504534895,103.61467336035851,Residential
35.8737785539512,-87.19956952276233,316.1266032395633,Residential
35.81095076528255,-87.20030186474884,298.9557997204104,Residential
35.82180160944089,-87.20274060726604,240.33741934975944,Residential
