lat,lon,area_m2,guess
30.235431000004123,-96.50765899999342,110.5110702925063,Residential
30.240399690471452,-96.50843970146109,78.06384790262855,Residential
30.22622762193445,-96.51418514153279,180.3672125543623,Residential
30.216451482161414,-96.50586917196082,465.2874162856828,Residential
30.221376834117812,-96.52104803114148,184.65669621101662,Residential
30.237242179896803,-96.5099350774749,322.4133952673284,Residential
30.240399456582246,-96.51081223841965,392.0051085316889,Residential
30.215638766198957,-96.50859218023403,187.0514070425208,Residential
30.231609500018987,-96.51978399996217,256.199747003315,Residential
30.232193220298598,-96.52302302506871,375.924726065809,Residential
30.23008184933303,-96.50521256765887,164.80957403947878,Residential
30.228462919236062,-96.50165632603417,306.1764395996927,Residential
30.222822467194728,-96.51746487237035,276.21325014746833,Residential
30.231637500005505,-96.52501300003445,176.29773216549052,Residential
30.239317024719746,-96.51826881805043,43.775103363382655,Residential
30.22969416203304,-96.51981602547745,130.68636369898485,Residential
30.23107433335328,-96.5214820000044,279.7449438404667,Residential
30.227000000017057,-96.50215000001667,198.57487754350598,Residential
30.218311095632917,-96.50944802309046,341.59570130994314,Residential
30.23699550002873,-96.51932899997706,411.3562256722232,Residential
30.228821305390603,-96.51325668444804,207.53296166009682,Residential
30.222986000004184,-96.51982099998769,80.30291203617925,Residential
30.23096516499954,-96.51537801297019,331.44899991980344,Residential
