lat,lon,area_m2,guess
26.03938779829725,-80.29450039608903,250.95196061974667,Residential
26.024140274508817,-80.29496282818224,314.2498308863121,Residential
26.038367500009073,-80.29515100000683,254.96630883728596,Residential
26.042954498511367,-80.29538754128092,336.3286694543133,Residential
26.042293746563537,-80.2954241272709,319.6254342688012,Residential
26.034939253075173,-80.29626716683013,692.4519220957578,Residential
26.041125035912373,-80.29620082574394,247.6255824601515,Residential
26.04098150002459,-80.29669699997265,311.1038677380634,Residential
26.034268746988605,-80.29734957574556,283.3613244848753,Residential
26.03789428941536,-80.2974312903603,361.71798407737214,Residential
26.02007987317471,-80.29753162237402,260.943086332373,Residential
26.030306048789228,-80.29770125527885,152.4298265723855,Residential
26.037233248451464,-80.29788133625513,377.56636932655135,Residential
26.020447007279923,-80.29814786062744,363.1624305347111,Residential
26.026319296845514,-80.29852603933811,275.55864212239055,Residential
26.031036253298623,-80.29902087991888,169.1455542548191,Residential
26.033484346003455,-80.29938193787105,323.630623906435,Residential
26.031498246176323,-80.29990405463491,139.40547789717957,Residential
26.029091448256544,-80.30053282854752,307.50867838499016,Residential
26.03359550001419,-80.30077100004807,269.9543142551104,Residential
26.03281174551877,-80.30284104260774,315.3237907907011,Residential
26.02631283314262,-80.27556250602727,127.80599487956216,Residential
26.024963247182793,-80.27578311119652,458.56866084759815,Residential
26.026309219534447,-80.27582567842185,462.19605859147714,Residential
26.021730817576817,-80.27842300032914,446.9635861358855,Residential
26.027570649698053,-80.27846781773842,201.93378648029983,Residential
26.02629025270083,-80.28082790926841,347.8686185865441,Residential
26.03354875371496,-80.28108191435274,183.71467060475294,Residential
26.031979746518758,-80.28149459810558,206.97310149288793,Residential
26.04175616835397,-80.28159471537147,359.3279994227426,Residential
26.03086974487918,-80.28176160254301,178.90022394381984,Residential
26.032850000006526,-80.28192699999072,212.76785048649208,Residential
26.026724681096507,-80.28181603640732,337.0422907838169,Residential
26.041312333498542,-80.28267194018403,367.0570411842848,Residential
26.03325445061394,-80.28318024497582,283.4018694530067,Residential
26.02758167500736,-80.28334431010231,306.7769793090532,Residential
26.03737864489879,-80.28369021719881,502.87161093357884,Residential
26.027867329295283,-80.28369234035934,359.2615463951114,Residential
26.033810499990658,-80.28370300000357,242.04459518405884,Residential
26.033811609417395,-80.28387225350363,226.91342214049783,Residential
26.031262892431084,-80.28566415171296,238.81211045204827,Residential
26.03231837680673,-80.28636112597796,232.62400744005373,Residential
26.021519182982164,-80.28683168989522,303.974172036214,Residential
26.025806209781436,-80.28724687028448,316.7217635669861,Residential
26.026435275532464,-80.28768544688675,273.8272566451107,Residential
26.02399634899251,-80.28820618705154,319.8561558260185,Residential
26.0363092923977,-80.28827759822842,298.93865776164046,Residential
26.042175958842893,-80.28856374299136,331.05801880023,Residential
26.01865800000721,-80.28877949998827,154.98727212838347,Residential
26.03463710765249,-80.28885607722341,310.71713710936234,Residential
26.01870547985923,-80.2891738420551,194.19275257005245,Residential
26.038269218123652,-80.28998834221666,367.0187162704367,Residential
26.026078962929198,-80.29019304570932,340.3669223860125,Residential
26.018057000007566,-80.29023499998678,128.40943364612517,Residential
26.04263306705052,-80.29030599342754,339.6579541351639,Residential
26.03669841866115,-80.29057683364661,411.8968899591685,Residential
26.04379851067442,-80.290760267596,336.72727696588316,Residential
26.026441254917078,-80.2909754841594,291.22868346391704,Residential
26.036769527566715,-80.29157104383,399.20547084153293,Residential
26.043086433601545,-80.29170010205563,378.37032854751266,Residential
26.034071899954096,-80.29172688876508,268.89393264534567,Residential
26.042336700044007,-80.29190065948748,385.86710375706025,Residential
26.03130379963452,-80.2922377766011,175.8292674694795,Residential
26.023477873236175,-80.29254426012835,385.4047928978388,Residential
26.030401049900764,-80.29315125572005,213.76610155234883,Residential
26.037193968518746,-80.29411299340003,222.36895501555367,Residential
26.026765648357408,-80.2943587405892,326.37549092945926,Residential
26.040535206050567,-80.29531444464462,295.98112616334225,Residential
26.036500142725632,-80.29540618796118,214.2624295890313,Residential
26.02645068967777,-80.2956898601885,265.0355587477171,Residential
26.04261394724351,-80.29591724701108,317.410891627248,Residential
26.02447772821819,-80.2961262044838,274.07680200592756,Residential
26.042106150754524,-80.29623345216352,243.1807915013354,Residential
26.028996595423568,-80.29633582929411,790.6387290585608,Residential
26.036329816923132,-80.29660442772789,303.6720186594142,Residential
26.03077899999931,-80.29727949998485,171.4456522620436,Residential
26.039908253011387,-80.29763693028866,116.98599989905532,Residential
26.034854000015866,-80.29790599997978,296.5768704998936,Residential
26.02359024942374,-80.29793249965566,279.04342374888694,Residential
26.038491950539576,-80.29844193634116,281.5756489735032,Residential
26.025168510869463,-80.2985035694078,322.3906050934502,Residential
26.031036524479774,-80.29865306480379,163.89962353608072,Residential
26.02909138876295,-80.2989352318002,376.00948010765694,Residential
26.026434192120078,-80.2987384299696,449.48681228792094,Residential
26.031581500013562,-80.29910899998536,168.2499405968022,Residential
26.033873500058558,-80.29965350004039,368.2707229829841,Residential
26.03887330548423,-80.2996920658509,297.7689134926688,Residential
26.026690311300044,-80.30171993500777,297.8837097737889,Residential
26.02673920260243,-80.30198507117278,288.74362720617967,Residential
26.02937359052774,-80.27274617936372,311.73558792999205,Residential
26.025411379169874,-80.27502282526511,488.23199197685005,Residential
26.028958999931014,-80.27768600004914,723.4528862227977,Residential
26.0275501355972,-80.27831108877487,216.46813350541865,Residential
26.02374407703998,-80.27858074369921,152.3582780855108,Residential
26.020630170343562,-80.27877400575647,355.51292709432835,Residential
26.024213000010352,-80.27919249998779,192.73121888984147,Residential
26.032543082225633,-80.2810467543675,185.27624808261618,Residential
26.035186991276746,-80.28121066655466,198.47367196333028,Residential
26.028880667182236,-80.28196140251464,310.1867501969006,Residential
26.03058450000103,-80.28261149999562,184.5516798088829,Residential
26.03945106590557,-80.28278211000998,338.6228261573187,Residential
26.032763500022188,-80.28349749997659,235.5913585054105,Residential
26.02870657961952,-80.28394161354358,306.0222610342614,Residential
26.035264500062,-80.28391599993907,400.7573745632254,Residential
26.04044183090234,-80.28771543347047,579.9584278420979,Residential
26.026311962709524,-80.28820668897995,292.711639193211,Residential
26.023941401994346,-80.28866238093796,276.03803026026765,Residential
26.02670290434478,-80.2890256142988,308.7642420881155,Residential
26.02172400000185,-80.28949199999238,304.4254172922692,Residential
26.03024839825658,-80.2895452448639,137.79466742658246,Residential
26.037468471301473,-80.28985409874743,400.1883116323362,Residential
26.02067266252028,-80.28982410534067,349.09182822288614,Residential
26.034325036654696,-80.29025143011054,278.2662737531629,Residential
26.043377246027262,-80.29078612578577,239.57583550985225,Residential
26.02358081845869,-80.29076290057723,378.0356600444188,Residential
26.02641361393877,-80.29120160784036,292.90864904820785,Residential
26.029130646971435,-80.29175236483627,789.329710853577,Residential
26.030597678494555,-80.29274725889358,177.57658699324895,Residential
26.021679647420008,-80.29265927855452,359.71278353157015,Residential
26.028735898514846,-80.29349932154416,631.8586767703256,Residential
26.02548505622953,-80.29435754039642,379.514821939901,Residential
26.02220700822439,-80.29450409604271,319.2081907359573,Residential
26.022790003208755,-80.29467177441353,311.50432000859155,Residential
26.022857627600246,-80.29490100768727,271.10414268424375,Residential
26.024974880389394,-80.29508647723685,339.90164339788686,Residential
26.020977863604745,-80.29514139515356,362.4634310907895,Residential
26.03892191177068,-80.29534838853394,199.6608847771652,Residential
26.020741062197764,-80.2952949891305,340.2476447635761,Residential
26.024654427093044,-80.29550024150187,290.13333595247667,Residential
26.036496410813402,-80.29577863758722,193.977276983926,Residential
26.034956719426685,-80.29559502567892,616.3943450684294,Residential
26.026453120679186,-80.29690017009769,306.6145241248334,Residential
26.021657312280812,-80.29686643007426,368.04087888622075,Residential
26.02416243055662,-80.29767961143642,343.5531661324305,Residential
26.040276567648355,-80.297604265311,137.4925167192203,Residential
26.028378087378115,-80.29765427103854,319.62649384148165,Residential
26.03754111147237,-80.2982024385468,295.23842005141427,Residential
26.032450000014393,-80.29824199998302,148.56953676414466,Residential
26.037890667212867,-80.29868580315106,250.86125176481127,Residential
26.03166450001255,-80.29929049998682,165.73508124166196,Residential
26.031963987652716,-80.29968867344205,166.4955485007074,Residential
26.028810857286594,-80.30006663830619,265.2239764889963,Residential
26.030307000014382,-80.30007799998432,141.99387621372713,Residential
26.026913000002793,-80.30085349999466,394.8031734783907,Residential
26.03768454855084,-80.30094539730027,456.4866248753643,Residential
26.0269536434777,-80.3015762026488,263.98603126794075,Residential
26.030278033237888,-80.30155259492244,271.0491808321744,Residential
26.030772282725977,-80.30250192064513,266.149635459047,Residential
26.02396160918488,-80.27524164830916,461.6166962464411,Residential
26.02412250001609,-80.27697499998267,214.4164783733927,Residential
26.024401055168727,-80.27765025354095,216.9054693012332,Residential
26.024102483511438,-80.27781720241725,158.62852111128163,Residential
26.026909812325634,-80.27856763695566,203.78492563845822,Residential
26.026043500006413,-80.27858299999147,174.02304470713938,Residential
26.03166050000254,-80.28102499999535,184.52828204159812,Residential
26.039938434976893,-80.2813738110458,370.6269291988037,Residential
26.041043999986073,-80.2814460000056,275.9314222380952,Residential
26.031478500006223,-80.28160199999148,183.2701861106828,Residential
26.02365983627939,-80.28175756956368,644.2936728893408,Residential
26.03851685319614,-80.28185648284092,422.35669236822724,Residential
26.029298014283697,-80.28209629499203,310.97097848513533,Residential
26.02857984827884,-80.28233420288359,410.3657881235073,Residential
26.041790670685486,-80.28237621685264,277.15408671211105,Residential
26.03280000002702,-80.28316299997132,286.90333987854893,Residential
26.026494556711206,-80.28319599933955,287.01185784309666,Residential
26.02702500696036,-80.28382916669095,313.45756186072384,Residential
26.037188293723098,-80.28420591705535,515.5522289175811,Residential
26.03379649998776,-80.28454250000415,277.82925644241044,Residential
26.019843465582838,-80.2847047122093,453.0578979030957,Residential
26.04273406716395,-80.28628125455936,369.4209726707469,Residential
26.039821637178576,-80.28721338888298,422.09427301495384,Residential
26.024689033564286,-80.28730530941347,217.77987350386883,Residential
26.021450251346522,-80.28765128154421,407.38775893993045,Residential
26.02052635419291,-80.28798903639952,290.909299952409,Residential
26.029273583258078,-80.28817414601818,628.1090256364216,Residential
26.031273815741734,-80.28882410125166,163.3703239828423,Residential
26.017697500012506,-80.28988549998479,167.1510502830712,Residential
26.031898415728996,-80.28996171534945,153.327087513889,Residential
26.03500892982066,-80.29122445445792,254.2588426460802,Residential
26.030919115481247,-80.29184175366346,212.25643710011795,Residential
26.02835749993431,-80.29248600001578,562.356831449783,Residential
26.021413578778716,-80.2932186233834,335.31909651832905,Residential
26.025483087033752,-80.29356955270097,342.2260198022012,Residential
26.039215583308295,-80.29347760839319,304.63931699657206,Residential
26.037973958244223,-80.29365267845436,209.9592858499164,Residential
26.025550847981734,-80.29387467884834,322.05269188459704,Residential
26.024707386317836,-80.29441755823507,358.4688343616094,Residential
26.04028100001302,-80.29462500002631,338.56420825249336,Residential
26.022576792252856,-80.29480014473644,270.7183059164753,Residential
26.03958996485511,-80.2949942246041,216.9039534537145,Residential
26.02383440644979,-80.29539970699372,285.0762957617567,Residential
26.023584618104717,-80.29552361492024,262.879427882118,Residential
26.023498376545472,-80.29531446213723,297.5362818167746,Residential
26.024426310757104,-80.29565716736334,328.54322225411164,Residential
26.036748246487907,-80.29579457585346,294.6128165531991,Residential
26.026728056362938,-80.29593497286004,309.3245596865194,Residential
26.037175500001872,-80.29580699999465,204.35377398522024,Residential
26.041309814182355,-80.29671618147253,272.92357830422156,Residential
26.03893615181746,-80.29751809193526,408.2043658872677,Residential
26.030841793384162,-80.2978581015418,152.56177134081452,Residential
26.023960880895707,-80.29776282153158,316.5390876670344,Residential
26.031918000010585,-80.29855349998773,173.48465587088924,Residential
26.030307549463835,-80.29879624721585,154.11465178359754,Residential
26.02731128868543,-80.2988362949626,351.7835793829034,Residential
26.03084204860187,-80.29895524970162,153.3459697675729,Residential
26.037629000006554,-80.2989129999506,290.40105985776205,Residential
26.03959205439143,-80.2995191015835,472.5123758140352,Residential
26.033683500054742,-80.29987800004533,349.43703894294424,Residential
26.025501811130216,-80.3000690494253,378.4548051381672,Residential
26.02569355431605,-80.29997657360988,276.7233048329574,Residential
26.030311000013644,-80.30025949998426,147.2884703234201,Residential
26.030986859494593,-80.30155529901505,252.26787759676404,Residential
26.025699915791893,-80.30222186198085,369.1258454693366,Residential
26.031202848072684,-80.30275608147899,264.0626675314731,Residential
26.034908591956746,-80.30280236904792,248.04250569442507,Residential
26.026014505212007,-80.27430343040682,601.6384210003514,Residential
26.030952294261127,-80.27483909964562,403.3296894860308,Residential
26.032457658338227,-80.27491175708856,462.3714760297688,Residential
26.02822432475976,-80.27511596871322,476.10190548332116,Residential
26.038558367059583,-80.27556748834556,425.60964744499034,Residential
26.03237554779977,-80.2760046550854,631.1960983200469,Residential
26.02638330914555,-80.27670386413908,172.1573454655934,Residential
26.027070058125844,-80.27783875382431,183.79251609211425,Residential
26.024821894376664,-80.27815206045699,186.95201730003487,Residential
26.02314134735074,-80.27895668023115,178.25961923429023,Residential
26.024668149360537,-80.28090853539712,548.4425541363069,Residential
26.033139000006503,-80.2815359999908,209.6486826083048,Residential
26.032710417856002,-80.2819277442798,185.36508610100725,Residential
26.031460931838684,-80.28223074558902,181.97544243139987,Residential
26.029538254614685,-80.28232090730758,355.89293819333034,Residential
26.040035266520754,-80.28228987430408,353.75846331767633,Residential
26.0259772793301,-80.28249567590015,834.7948796672264,Residential
26.04130000747158,-80.2835374739545,396.27989532762194,Residential
26.032584999986806,-80.28395900000568,301.4342950929335,Residential
26.031503499990734,-80.28462450000472,221.11970226740203,Residential
26.038754439324155,-80.28452087391636,563.7674032349971,Residential
26.021784877538988,-80.28559921863739,413.34330639484904,Residential
26.033319832186066,-80.28540908456077,241.05051344174242,Residential
26.027589500044595,-80.28573049998411,534.4673722880286,Residential
26.021093999994594,-80.28610649998218,317.4956963088959,Residential
26.03712949537019,-80.28663774884183,380.0184401304321,Residential
26.039201830650548,-80.28653063601925,358.75836683781876,Residential
26.038922566146997,-80.28705658146042,415.1835543121406,Residential
26.040350019626953,-80.28746308147646,325.93568999975275,Residential
26.025997914838896,-80.28783759051896,270.4063952282739,Residential
26.02460399999616,-80.28828799999627,277.264420047234,Residential
26.02948864561132,-80.27297310571734,297.7806206384673,Residential
26.01896556074973,-80.28883575417584,152.7316848765722,Residential
26.03628164672289,-80.2891879767005,290.5160479670287,Residential
26.024972740005673,-80.28910756170214,282.5509047507135,Residential
26.038281860323433,-80.28946313822095,411.6952802319655,Residential
26.030638404484787,-80.28955024664839,154.3935004559347,Residential
26.02533733906617,-80.27384322940799,867.2760751018628,Residential
26.029349355472757,-80.27567362777928,546.5520378420755,Residential
26.0247209370317,-80.28988539962076,321.2573650914194,Residential
26.031865422576878,-80.29007870180077,152.28725941354966,Residential
26.04339826890217,-80.2901124112308,341.6445721555182,Residential
26.02734850000949,-80.27673099998835,199.68242301546985,Residential
26.023978014838967,-80.27698733653429,205.80716987909932,Residential
26.031637500003825,-80.2905179999966,126.5542059164832,Residential
26.030782550238246,-80.29076625237624,204.56377383063375,Residential
26.038126875209947,-80.29066757160861,306.3068120945043,Residential
26.037064596576297,-80.29077991071777,295.75609233808166,Residential
26.031642000004,-80.2752784999908,317.36182732043835,Residential
26.02641250000882,-80.27549149999274,186.91749197148562,Residential
26.027602499981274,-80.27730100001081,272.61744401911125,Residential
26.026306955835448,-80.27740824578323,255.8252211704098,Residential
26.023129999996943,-80.2775469999993,186.41208819807855,Residential
26.04380890956522,-80.29168640667814,327.76710814468817,Residential
26.03912606136866,-80.27649074607528,71.45380342305309,Residential
26.024314322614295,-80.27787615260812,159.7163711971814,Residential
26.02188412066534,-80.29190978664457,354.58204951467303,Residential
26.03019000000051,-80.29224599999627,172.7604303456299,Residential
26.04211175942343,-80.29259205147163,379.90601185690105,Residential
26.038006102694347,-80.27651773341584,498.36837334485904,Residential
26.025243649936115,-80.27699867948273,222.68492807037072,Residential
26.029190166108048,-80.27854575290695,875.4206656904972,Residential
26.031274597346894,-80.29276175303688,188.56464833807354,Residential
26.02584500000247,-80.27754399999525,159.8535043210434,Residential
26.0242784461312,-80.27943424437767,217.64573934153103,Residential
26.027062944765742,-80.27815824491975,196.97179602337997,Residential
26.02732450000731,-80.27811749999046,183.92457833058216,Residential
26.02311059627816,-80.27833075175141,176.86409254949612,Residential
26.027292999999183,-80.27985999999734,175.46976627961067,Residential
26.025772576397234,-80.29480360194815,384.7591859653841,Residential
26.019140488551002,-80.29527796649461,925.159832063365,Residential
26.036079000003127,-80.29511649999392,193.59848815083797,Residential
26.025741608244573,-80.27967175466758,232.2849843209487,Residential
26.02465543129963,-80.27985277595442,161.40569153863913,Residential
26.031953920364252,-80.28102524829066,179.14739881997815,Residential
26.03327525492601,-80.28154239987222,194.27538096213948,Residential
26.039779478508507,-80.2955223564496,266.89276377129715,Residential
26.02118091992935,-80.29556297365231,239.7628442345426,Residential
26.027377324513214,-80.29590337671036,283.45096427631876,Residential
26.021403453302863,-80.29619836588185,353.76541931178997,Residential
26.03326724586559,-80.2819421001634,211.37654455297127,Residential
26.042601693125825,-80.29624295629621,238.67692776557004,Residential
26.036509000015872,-80.29658599998133,279.91793139932184,Residential
26.022429192498883,-80.2965834252078,309.462703938981,Residential
26.026318736568545,-80.29664637195133,310.9316043027827,Residential
26.037673000011747,-80.29662249998609,210.46783767428414,Residential
26.02869512256615,-80.28147328387548,243.54313009661527,Residential
26.028861442401155,-80.28242532779595,310.5783938470213,Residential
26.024134319271692,-80.29716459021112,304.9885968092447,Residential
26.025425923146894,-80.2974215461204,349.2500325042559,Residential
26.04036578788441,-80.29760732860474,140.7077432972718,Residential
26.030508450654942,-80.2978392431319,150.44069393007294,Residential
26.0279038331806,-80.28301050496877,369.6014586608834,Residential
26.034475795095485,-80.2831990718011,370.4352513459572,Residential
26.033825499989714,-80.28320300000446,234.11452825979416,Residential
26.039881499989008,-80.2979365000065,144.21950948567525,Residential
26.024009822886857,-80.29807162124649,303.23339157651003,Residential
26.041139792238827,-80.2983133430547,174.04336490558896,Residential
26.038332277524873,-80.29848523047913,260.7001436012904,Residential
26.026870243898568,-80.29871663626861,341.33447018656244,Residential
26.03399547723165,-80.28242103547224,225.63450156114888,Residential
26.02701990266859,-80.28261817297891,310.4505092808197,Residential
26.0314697558468,-80.28266641860182,177.94248756441166,Residential
26.041743807929397,-80.2838347099518,266.26410605613046,Residential
26.04039503741034,-80.29914998254539,575.2003621667454,Residential
26.03137604689846,-80.29932024869704,148.00144666725464,Residential
26.034866462398284,-80.2832096352827,371.20128143168864,Residential
26.038391275647086,-80.28492583382885,518.8973879631835,Residential
26.037902637845182,-80.29970295382952,275.39715620526545,Residential
26.034838896712017,-80.28417127415,374.6617728855143,Residential
26.029310264857287,-80.28475313744002,317.5464798322919,Residential
26.033766138359038,-80.28521118592627,240.68719584574055,Residential
26.02814858725169,-80.28471625391278,310.48319540914736,Residential
26.034728718070923,-80.28500165887019,364.86061159601365,Residential
26.03947057662229,-80.28630323784816,395.7812136269581,Residential
26.029093753273827,-80.30197122167922,319.0310257417053,Residential
26.032594973900245,-80.30190040588809,267.06501491376116,Residential
26.032250218674065,-80.30195906306699,272.14283964638736,Residential
26.039349541563947,-80.28608347213778,430.2366724122526,Residential
26.03388526074916,-80.28652020516364,364.21156978286973,Residential
26.023709915005696,-80.28693704947754,306.32501724434246,Residential
26.039742712570334,-80.28697534964778,453.8775845297382,Residential
26.028377576818645,-80.30261128245459,325.32955305419614,Residential
26.04155821964694,-80.28628894595316,373.0881922335886,Residential
26.032841500002473,-80.28652799995731,283.4485235478564,Residential
26.024481933156526,-80.28663397146161,276.9184398337838,Residential
26.025050634879992,-80.28779575592662,323.9528401812109,Residential
26.02909961745767,-80.30311181159585,319.0095224277163,Residential
26.034275086038217,-80.28850827685808,328.2309682678706,Residential
26.0343292233901,-80.28812288979981,389.7377228641412,Residential
26.034249094759204,-80.28870063148868,322.7418250999946,Residential
26.022400119494463,-80.2887528591373,321.3648654104824,Residential
26.037725166333683,-80.28909288077237,323.0256816684274,Residential
26.042686715354275,-80.28917151600365,376.5795549836309,Residential
26.02624849998305,-80.28928199999743,272.57832835332766,Residential
26.03187367377187,-80.28859083941889,115.79626298042731,Residential
26.031931281540583,-80.28870463491958,135.06720914849075,Residential
26.017628499989133,-80.28964199999,153.06506288469015,Residential
26.023425679115427,-80.28961175659242,278.013865941737,Residential
26.026034349767798,-80.28976330969745,307.3133640678301,Residential
26.023403015061735,-80.28983326427166,273.9448189333437,Residential
26.02429022621795,-80.28982626508763,375.4126256964066,Residential
26.03408509928078,-80.289286740743,296.42780319912873,Residential
