lat,lon,area_m2,guess
31.080949756200813,-97.58762669916742,218.40411435383436,Residential
31.08472782292011,-97.59181551334888,329.8768426830456,Residential
31.088720270618648,-97.562103049155,162.24598413974408,Residential
31.09184600000649,-97.56739800002055,113.44758128215514,Residential
31.085523198104404,-97.58160675325011,254.05521974112736,Residential
31.081474666691978,-97.58850310993468,273.50854499531107,Residential
31.084458227870797,-97.58968918602005,392.8186433822193,Residential
31.091452500006444,-97.56721799999454,34.80215795572843,Residential
31.100234500005328,-97.5703785000033,44.04057890385994,Residential
31.093051499983655,-97.57994950000095,266.00628622731676,Residential
31.0925022366307,-97.58026256196209,312.9754929990388,Residential
31.082765838928438,-97.58830351670711,261.92444711973326,Residential
31.087908500007842,-97.58707499999986,61.65342831144709,Residential
31.08097200000948,-97.58844250000514,273.70559428907325,Residential
31.085531902543686,-97.59236995103866,376.1308765236022,Residential
31.087559500013175,-97.5610049999888,157.467955430264,Residential
31.090861794720492,-97.5796563746095,339.317699271954,Residential
31.085911067038946,-97.58485771816785,237.18585883483982,Residential
31.086475932340846,-97.58470062316682,285.387051610056,Residential
31.089235125501936,-97.56041182877468,197.30751182044955,Residential
31.090041720201047,-97.57208428619143,257.0377372892485,Residential
31.073450500024553,-97.57529499998452,159.01251282650156,Residential
31.074145029759563,-97.57752521123734,209.2296466681094,Residential
31.094529000000854,-97.57954349999993,45.34358356645583,Residential
31.088031254837258,-97.58312648297385,526.0693694269149,Residential
31.08460750003399,-97.59143699998884,316.62089254515854,Residential
31.089456830043932,-97.56521347093238,635.8697095295469,Residential
31.09045900000097,-97.56042650000069,44.637514231429044,Residential
31.088323000081044,-97.56184049993539,482.9011873050289,Residential
31.091889557960958,-97.57293529023718,342.00692204729717,Residential
31.08546352943213,-97.56305611165826,151.3478745890224,Residential
31.092791191111598,-97.57630878057401,290.0281428581076,Residential
31.098199500007134,-97.57672699999951,40.752765761869924,Residential
31.082494112981237,-97.58803929158873,234.5127437537734,Residential
31.08224461837725,-97.58854553287524,276.31416380773555,Residential
31.084946021614666,-97.59017677999059,281.7632240804484,Residential
31.084371771177178,-97.59036591977203,349.65994766001893,Residential
31.085689000016078,-97.58270449999797,208.01957047558625,Residential
31.082071886980632,-97.59049418095356,269.3078585816736,Residential
31.081684601671114,-97.59112174371414,320.982442764597,Residential
31.086617499997814,-97.559318500015,128.61960986563633,Residential
31.08959450000297,-97.56148649999979,46.414514293368214,Residential
31.086542475884944,-97.5863661980719,241.3243361454894,Residential
31.08648403713483,-97.59198994735169,390.61021459688504,Residential
31.08944400000555,-97.57233849999955,157.9290484443313,Residential
31.086537365235838,-97.59286734745118,446.37337220627353,Residential
31.08697399998881,-97.57830500000401,113.57940055867472,Residential
31.075426786707872,-97.57987306184624,122.11757749740252,Residential
31.091435673896427,-97.5804769648497,102.48098048375485,Residential
31.074675822658165,-97.58247214690645,160.64915909753708,Residential
31.097369709023152,-97.5730894333741,114.30249663426727,Residential
31.084253687882615,-97.57746139774298,82.61181412577338,Residential
31.090937662338053,-97.57911098894209,390.02960137225784,Residential
31.09141300003451,-97.58079349997983,351.2757539504841,Residential
31.084833638864197,-97.59221560504605,266.8464209703522,Residential
31.086723300144392,-97.56340217140132,165.78670470004857,Residential
31.086116791463606,-97.56484812478256,105.17382574629457,Residential
31.097218446897102,-97.5724357930785,440.7520827923228,Residential
