lat,lon,area_m2,guess
37.06457534672932,-90.6814920611606,135.90484227519187,Residential
37.064974212869046,-90.68497262466511,56.920953884021216,Residential
37.06385902642143,-90.6850516800268,179.4368173931411,Residential
37.04741300001094,-90.69459750001243,118.82388823186139,Residential
37.06323441581291,-90.68280785429005,122.7068675504815,Residential
37.06286517969691,-90.68309396755514,124.72157416963047,Residential
37.06323767370607,-90.68470347689339,129.38344759418106,Residential
37.052376499929274,-90.68666450001994,152.77025701130464,Residential
37.05156333136233,-90.69831100353261,185.47676699783867,Residential
37.05461352072357,-90.70122408758259,158.44658596156177,Residential
37.06355783432743,-90.6854459968469,256.6960106748832,Residential
37.0539242624646,-90.70141987700714,83.12269459253531,Residential
37.05234370641602,-90.69830541955957,39.61321961853281,Residential
37.06283797149481,-90.68101367345061,103.0707129186361,Residential
37.06332466020079,-90.68146641529917,120.61806504802277,Residential
37.06205035251211,-90.6822981192923,40.664757618078546,Residential
37.04783850813918,-90.69422383262938,41.47570089076702,Residential
37.051927995283535,-90.68155766533626,175.36832645375316,Residential
37.06271808175128,-90.68362166167441,49.93062591623953,Residential
37.055835459546536,-90.67385298646609,163.23177488079938,Residential
37.063945500010355,-90.682929500002,102.86863385167679,Residential
37.05327400004182,-90.7037805000187,205.6326619218934,Residential
37.060573000001135,-90.6804374999995,46.70369439539185,Residential
37.062589500035365,-90.68268199994826,273.7750727834165,Residential
37.05203754443145,-90.68116316703929,89.96360510631474,Residential
37.06244850001592,-90.68130350010935,116.98590606172333,Residential
37.06338400850695,-90.68259066992711,207.27842611869718,Residential
