lat,lon,area_m2,guess
37.159225500001305,-89.5523044999991,118.91442300034348,Residential
37.168171500046306,-89.55463550010278,175.4776038236059,Residential
37.154400800084474,-89.54893256082511,31.92846133116972,Residential
37.174555065170686,-89.55278876144305,177.6080230067261,Residential
37.170406500001995,-89.55247049999572,69.11325447374654,Residential
37.171112500001854,-89.55240249999882,134.58772262943404,Residential
37.154458500001404,-89.55270349999222,128.03271213576156,Residential
37.17183399999496,-89.56562250002364,189.64031755799226,Residential
37.158337464079935,-89.5656791268567,322.92608201087245,Residential
37.16792050000421,-89.57045150000057,40.783215639804695,Residential
37.172147499949176,-89.54511100005868,326.63819185301816,Residential
37.16803991806409,-89.56191836105509,138.02572902633057,Residential
37.15803849999962,-89.56554099999893,291.31833197575,Residential
37.15912875289924,-89.56521312223309,254.4240677727388,Residential
37.15827146832485,-89.55069529282282,159.90355923942306,Residential
37.16784350000555,-89.55296549999842,65.76846860744081,Residential
37.16861150827547,-89.54957794961037,384.0140989948865,Residential
37.15500150000519,-89.55027900000822,108.25767277908022,Residential
37.16050139150233,-89.5512510614444,358.6426909533977,Residential
37.15936288409659,-89.56821320633382,297.32339795337623,Residential
37.17264839895111,-89.55096052176393,698.8559106437344,Residential
37.16672299986171,-89.55157299997362,376.64056946893606,Residential
37.16997145276982,-89.55232666336477,240.42487365054058,Residential
37.175219500058326,-89.55507149997882,258.0657489241226,Residential
37.17386156183007,-89.55659580841545,376.75782918587754,Residential
37.16889950001979,-89.54954999999272,117.24665151994903,Residential
37.159687500004495,-89.5526984999979,140.92228255233553,Residential
37.16806298584661,-89.5540013259625,70.76851858219992,Residential
37.17436450002041,-89.5565729999922,203.80853901697495,Residential
37.1745985000079,-89.55632649999704,62.074290008749266,Residential
37.15885949999386,-89.55965099997994,224.32389043383927,Residential
37.164490766835286,-89.55176994989294,270.04189623434314,Residential
37.16810650000899,-89.55387499997113,74.3359964840774,Residential
37.17178091374059,-89.5540517229809,292.21860563365266,Residential
37.16783899998449,-89.56235650004126,533.8456540247319,Residential
37.154688123647155,-89.54963775829151,204.00305699248142,Residential
37.15854949998565,-89.55153300004883,200.7487835787141,Residential
37.149139499982084,-89.5542795000038,230.181365560482,Residential
37.17603440845201,-89.55550569984037,230.62301074271414,Residential
37.14952150000803,-89.55477999999576,173.11594768137678,Residential
37.176615053443065,-89.55537672669523,333.03392256803915,Residential
37.16426207826297,-89.54319917862307,154.0171878360544,Residential
37.17156296095109,-89.55249420572613,363.0467411935039,Residential
37.15001999998772,-89.5529185000034,172.16373489499944,Residential
37.15428399996651,-89.55310799994639,281.7042839445451,Residential
37.15052207411758,-89.55417535809399,366.6456872450436,Residential
37.16650658645065,-89.55202927560839,555.897273601003,Residential
37.168540499998045,-89.55485000000012,131.31433280946715,Residential
37.15728849999247,-89.55164350000186,160.2108087125147,Residential
37.16782232419213,-89.55328005153501,507.46798310401607,Residential
37.170770263698124,-89.55419244561963,362.8229808772006,Residential
37.17598050000855,-89.5558499999824,186.00930961457001,Residential
37.152910500007735,-89.55870799999688,114.92260466889476,Residential
37.164611588147764,-89.54305119994194,175.62877201425286,Residential
37.17562499996566,-89.55745050001015,301.9992764432218,Residential
37.163454239695355,-89.56888279383092,285.6516368175599,Residential
37.16360750002426,-89.54593949999115,118.83000617384522,Residential
37.168240500012075,-89.55378050001049,165.73756431756217,Residential
37.16127299998158,-89.56844750000542,172.56879703487658,Residential
37.168356588637096,-89.5705019736704,225.18813371674457,Residential
37.171293406752135,-89.55395393222715,333.02947822237593,Residential
37.17677850006476,-89.55661499997684,138.8738462311452,Residential
37.160609169336,-89.55197925647758,272.25064880479965,Residential
37.17660714676459,-89.558130490774,393.6098179029762,Residential
37.17481545437744,-89.55330841939579,311.3559249876119,Residential
37.17244228520317,-89.5540494660239,289.0846174262576,Residential
37.15513250000035,-89.55888649999943,110.45903592528222,Residential
37.17119949999531,-89.55367249999301,80.5457381588334,Residential
37.15885107787318,-89.56032872959884,156.1734636360513,Residential
37.158534248206244,-89.56145829383999,185.53307005276235,Residential
37.157764770283066,-89.54403515240733,165.31586826789345,Residential
37.168489000013246,-89.55373199998581,137.48788769408685,Residential
37.1602639999993,-89.55106350000004,47.00407773498976,Residential
37.15945850004196,-89.55098749998498,91.55373730487025,Residential
37.156482696476935,-89.55218846629037,277.75297602014905,Residential
37.17029056218258,-89.55257877752969,130.42549115344315,Residential
37.17100700000408,-89.55440399999415,288.213027769848,Residential
37.15818149996158,-89.56128100001429,255.65367401848954,Residential
37.15495266807202,-89.54909366026538,283.4098013696165,Residential
37.15455236700398,-89.5493491983959,334.3780833577655,Residential
37.168733999984575,-89.5499360000041,252.53145493974066,Residential
37.15111799996935,-89.55881500000453,226.36261303804963,Residential
37.17199425209732,-89.56542164168614,118.82312720019917,Residential
37.16164975607373,-89.56730117210668,217.98566692249722,Residential
37.163809688026554,-89.54349200501834,235.7924806503292,Residential
37.16346400003925,-89.54582949998563,206.85308746980598,Residential
37.14967276683485,-89.54726636377197,243.9031527644119,Residential
37.167302459712374,-89.54949192820287,318.83275070997206,Residential
37.168572500034536,-89.55453799997792,263.41048629971993,Residential
37.16346697854832,-89.54542272337396,445.2158354748163,Residential
37.176330500009655,-89.5579349999752,112.58213632108826,Residential
37.15478268845253,-89.55026069983255,277.134760473449,Residential
37.1715064999264,-89.56572550009778,454.4933019221929,Residential
