lat,lon,area_m2,guess
39.660372439237634,-75.97402223769885,62.20573285625531,Residential
39.66130228613126,-75.97766973641481,285.1519395166842,Residential
39.66564900262538,-75.99164566692994,65.26427287437863,Residential
39.66618469133756,-76.00466955624158,182.6883943505069,Residential
39.65735900004658,-75.9905459999117,269.9771043928677,Residential
39.65292800002088,-76.00229049998396,108.95206718947105,Residential
39.66494500001662,-76.00442649998732,81.97847408901376,Residential
39.66250050000062,-75.98002149999506,33.78373309183942,Residential
39.66026149999776,-75.98014700002425,124.23787955746957,Residential
39.6505410000082,-75.98663249999454,99.58591265833783,Residential
39.65769305028466,-75.99240217644477,194.77109696568797,Residential
39.65920300004071,-75.993183500008,320.38438921886694,Residential
39.67121254698313,-75.99302127923887,115.8518798725542,Residential
39.65271699999921,-75.99419899999745,171.21041491374692,Residential
39.66000300006605,-76.00136049977716,484.0716831544912,Residential
39.654068164783546,-75.97471149230809,152.32250777582732,Residential
39.66478841896027,-76.0047046264006,343.38841276897045,Residential
39.6515296570777,-75.99040719171104,342.4486850603466,Residential
39.66371850001015,-75.99436950003273,316.00058527643046,Residential
39.65710307507259,-75.9965609130771,876.6062108121765,Residential
39.672002415768844,-75.9977046107427,151.49315471146855,Residential
39.654494164262,-75.9777267054077,210.6052307192698,Residential
39.65862197192363,-75.977891785016,294.621789915085,Residential
39.67472049999334,-75.9856225000022,115.05101602114627,Residential
39.66556798298993,-75.99280284979567,290.461813112606,Residential
39.66035329481567,-75.97464081052779,183.22823937598085,Residential
39.67149212335471,-75.9943792691768,144.2589672855476,Residential
39.65602118185127,-75.99542191342411,99.35992827205972,Residential
39.656773054466896,-75.97979316415879,227.7645297288193,Residential
39.6568521654689,-75.98059750245068,252.39066470033788,Residential
39.65820389136949,-75.99026785905218,272.968920893688,Residential
39.65747558961922,-75.99343609086046,257.7177311521401,Residential
39.66231045088718,-75.97556233702869,442.19601738268517,Residential
39.661108500018145,-75.97870299995493,168.25427453835763,Residential
39.67047758902659,-76.00192957342124,547.3201598800359,Residential
39.662799114357476,-76.0042917408381,336.09306820645895,Residential
39.65534516148817,-75.9773780225536,94.18077987460008,Residential
39.65532433657576,-75.97761275403023,82.52850293469825,Residential
39.654138049562086,-75.9780061663594,142.6873554815953,Residential
39.66119756665312,-75.97805556198134,351.2239170221286,Residential
39.66143899999093,-75.97899849996814,163.36220490521197,Residential
39.671678999992515,-75.99455899999516,155.93170832617437,Residential
39.65885865497598,-75.99689774011748,314.6485822873566,Residential
39.65971550000314,-76.00037550001049,93.60097510144054,Residential
39.65651009565072,-75.97995666778594,177.39862105048246,Residential
39.662055305537486,-75.97460554034807,332.4352292347178,Residential
39.65983982726767,-75.98320022890555,216.514449041062,Residential
39.65079548154814,-75.99718634983782,217.5913320497021,Residential
39.6622160252635,-75.98838381205785,543.0863568427419,Residential
39.66278049998491,-75.97515199993924,204.77265450697377,Residential
39.662608500078846,-75.97570150009253,144.10409237779538,Residential
39.65516064843123,-75.9804434365008,330.6047559682451,Residential
39.67499152982318,-75.985383930747,205.25699354757143,Residential
39.650671000006284,-75.986589000001,47.15344343658984,Residential
39.65624127175844,-75.98712917787175,399.2142438107368,Residential
39.6586888516053,-75.99085446642648,281.7880125994981,Residential
39.65698924501487,-76.00477446152699,141.10452379324323,Residential
39.65657650005496,-75.98985949989763,308.4898010349137,Residential
39.65215329394605,-75.99575908754855,215.3214496895161,Residential
39.6649059797895,-75.99225748277438,288.0424522978934,Residential
39.65851227368489,-75.99382081336185,253.16766482356647,Residential
39.657833864295576,-75.97878288244621,281.99289023684594,Residential
39.66620674681216,-75.97923684896352,54.35875469562554,Residential
39.659283841507346,-75.99786610643575,215.38565445885828,Residential
39.65656650005496,-75.99288249988628,294.9624725831816,Residential
39.659745166291955,-75.99272900583033,199.45505743081304,Residential
39.67172145033644,-75.99516282955526,373.9345506240193,Residential
39.671247949674886,-75.99402696088644,714.7517335318848,Residential
39.671666236941434,-75.99584760069172,140.9013808310409,Residential
39.66660154903844,-76.00497529716128,178.15336043162677,Residential
39.66210278502166,-75.9779693778722,96.35294352255573,Residential
39.653420544125716,-76.0017674033639,137.6555958414032,Residential
39.65296489447353,-75.99029228930871,213.76761968938612,Residential
39.65653800000361,-75.99781850002803,66.80005282065184,Residential
39.65660650009149,-75.98658849993247,254.68856755188077,Residential
39.65811396116337,-75.99118482576326,301.82849471241514,Residential
39.667406000008455,-76.00499249999703,80.980051250413,Residential
39.6599246314114,-75.97928489405743,31.685618836162906,Residential
39.6660977344851,-75.98072294585403,425.81283961133056,Residential
39.657223000005054,-75.99272249998565,168.97916457573123,Residential
39.66111150003409,-75.98978849997232,274.9564355606403,Residential
39.66395949999594,-75.9949944999972,302.343761868412,Residential
39.65617866299648,-75.98025900935828,198.76501288463658,Residential
39.65725949989719,-75.98405800005804,278.4959631008236,Residential
39.667487529725044,-75.99140397959161,240.18171627538567,Residential
39.66484550000525,-75.99527350000884,271.5863347015593,Residential
39.65640050002051,-75.98356699998314,178.33627485989606,Residential
39.65251596382278,-75.98934834513183,162.00130430506647,Residential
39.671131500330546,-75.99399699985874,363.43045355257806,Residential
39.65436944211445,-75.97718026042885,86.70928597849903,Residential
39.65979786690319,-75.99004720024865,198.48537887804304,Residential
39.65795700000712,-75.99047900008252,225.13233075985846,Residential
39.66634285389497,-75.99291465255577,300.39952149760774,Residential
39.65312564770202,-75.9930247221156,361.6340569356592,Residential
39.670927218684895,-75.99373548307183,460.3080554490773,Residential
39.65312180632694,-75.97783640557412,265.1386887810065,Residential
39.67325921379589,-75.98112759755784,379.2499540802251,Residential
39.661280282350724,-75.9902039625813,673.9937257405601,Residential
39.65745553465188,-75.99109070193525,242.93078048812632,Residential
39.67154750001745,-75.99403249999106,137.87284608149076,Residential
39.65318143391354,-75.99637630409795,94.00725369903198,Residential
39.65896133404949,-75.9972413374959,243.08502580510498,Residential
39.65958500000376,-75.99791500000026,49.59214250628264,Residential
39.653224163157624,-75.97555748943596,194.47255308772023,Residential
39.659236500009435,-75.97701549991288,257.9333207009023,Residential
39.65953258648188,-75.97705206096775,314.53402601375865,Residential
39.653654845565235,-75.97846156901761,161.11709835952993,Residential
39.65717800004392,-75.9902344999173,266.84738315537015,Residential
39.65625880916545,-75.98289542167247,328.34031674967844,Residential
39.65916323663626,-75.99620871565102,337.01077189471204,Residential
39.65668731833396,-75.99799913099713,138.10245168281705,Residential
39.65322098779658,-75.98948065997891,185.19726730058923,Residential
39.65940495482633,-75.99100769834423,321.2424084243007,Residential
39.65577233513234,-75.99211278710496,301.84352434219926,Residential
39.6715740000063,-75.99299799998826,134.49227819681215,Residential
39.666977189538116,-76.00516659293538,242.62747461951568,Residential
39.660473500003675,-75.97732999997554,69.3307598598465,Residential
39.65718649998424,-75.9868850000069,148.8693274774752,Residential
39.65698583395466,-75.98834187171575,167.60354711768787,Residential
39.66977036256772,-76.00137706210064,400.72370291883044,Residential
39.662298500042226,-75.98026199996735,232.69549491869415,Residential
39.66050392332864,-75.98285112194436,322.51972001954516,Residential
39.675495334975295,-75.98794886039383,133.61463321057877,Residential
39.65305099999698,-75.99095550001003,94.13208866828,Residential
39.65234620192425,-75.99219539320343,194.1242362656066,Residential
39.6660116363489,-75.99331888085136,250.44520978026605,Residential
39.66519601939444,-75.99457816299044,275.82684222182587,Residential
39.67143469585137,-75.99533013732996,488.1309508541069,Residential
39.65201250000133,-75.996895000002,60.637284558234214,Residential
39.6571609603972,-75.9974511084884,603.0284378574747,Residential
39.66096349999594,-75.97382799999954,117.72854154656684,Residential
39.65706958391526,-75.97946864119658,262.2160686922373,Residential
39.66301400000859,-75.97385449999793,97.34437121668486,Residential
39.666013679946055,-75.99211485609133,285.6029117247968,Residential
39.65711535060298,-75.99244833283703,165.44547552175507,Residential
39.671970462462994,-75.9948137274214,205.60246647046927,Residential
39.65959293682735,-75.99657169285251,327.9860648722597,Residential
39.651590309945995,-75.99666184275381,125.21871005797136,Residential
39.66614200000774,-76.00493999999657,69.55957995350049,Residential
39.66542366824387,-75.99407805206448,289.6271419033333,Residential
39.67016618829568,-76.0019434501892,323.79779623982523,Residential
39.65369500008719,-76.00211449993577,232.79278334015873,Residential
39.65703809114178,-75.98753423726504,232.38840424176075,Residential
39.66638900003407,-75.98166799997273,290.31156199615964,Residential
39.660047500042374,-75.98186999987517,405.0491526518125,Residential
39.666682509421186,-75.99128706326555,366.853498031448,Residential
39.6589546057636,-75.9922531886236,241.3985776987667,Residential
39.653964499997635,-75.98428549999882,150.72406395507875,Residential
39.65793350002136,-75.99299800006092,239.1917056082426,Residential
39.658745820487034,-75.98981352214311,275.7372361057204,Residential
39.665391581364894,-75.99184938953155,278.8425217369965,Residential
39.658337500014134,-75.99183550007528,183.96268536679625,Residential
39.66663350001903,-75.99242549998495,248.25603792281507,Residential
39.66441368936808,-75.99533172048521,308.99993391566426,Residential
39.65375550000844,-75.996064999993,125.8063736862726,Residential
39.65086999999866,-75.99841699999861,194.9413488541821,Residential
39.65999400001048,-76.00047850002842,144.15453447973712,Residential
39.66031917599546,-75.97937357363341,236.2239429946897,Residential
39.659001268145765,-75.98375086382029,448.6584499764463,Residential
39.6529630000398,-75.98883800003456,178.65326138943337,Residential
39.658489500010965,-75.9899230000393,234.30494848992262,Residential
39.67157305230843,-75.9951332586111,72.39590731579025,Residential
39.65343828676128,-75.99567318568558,224.02488251770905,Residential
39.65936453396903,-75.99962691461354,328.17283398293773,Residential
39.6602450635832,-76.0011942763724,689.1592736124745,Residential
39.65877762169631,-75.97905382181219,175.53930469114286,Residential
39.65698149996348,-75.98433450001681,359.148837630645,Residential
39.65921700001783,-75.99036000007062,197.79569117741642,Residential
39.660218774403134,-75.99044335020072,274.27319391445815,Residential
39.658397491300725,-75.9910123341215,119.91101510326251,Residential
39.6576349521795,-75.9915415288898,168.52927962831157,Residential
39.65786400002746,-75.99212249990974,233.2664895310216,Residential
39.65340549727373,-75.99348310565101,236.81099346167164,Residential
39.657049000006324,-75.99702750004202,83.19881132550196,Residential
39.65741208012235,-75.97917064575758,228.97810330207795,Residential
39.65699100004634,-75.98708999996514,187.21016791647838,Residential
39.666214154756595,-75.99120964737327,281.0650028364349,Residential
39.66132409436228,-75.97698916372941,382.8807679967792,Residential
39.656498970335484,-75.98086203513681,269.5050604648055,Residential
39.65948506625724,-75.99019616265633,340.33450174955067,Residential
39.65270681442699,-75.99066247411609,395.58742212393827,Residential
39.65896065754384,-75.99059151774104,192.32453397105564,Residential
39.65972500001651,-75.99171050001868,303.44198855549354,Residential
39.663980000027244,-75.99347700000226,281.08101070645614,Residential
39.657191065642216,-75.99690218146307,313.06584784517054,Residential
39.65697150003929,-75.98412099996963,215.3661363553799,Residential
39.65726226009537,-75.98808964436881,80.43461676870297,Residential
39.66047350005749,-75.99172549998784,289.8143934527515,Residential
39.65858892769954,-75.99255082268066,241.2633436797163,Residential
39.65820970501349,-75.99282138624106,246.10251675594628,Residential
39.6716984867908,-75.99648168919684,97.42172181915268,Residential
39.6631060000764,-76.0027499999431,263.9344761912731,Residential
39.66632541295406,-76.00530466852014,188.95821467416417,Residential
39.65985700000995,-75.98340799998016,126.5079488899964,Residential
39.65189400000986,-75.98998600002008,142.89874424341065,Residential
39.65913450001664,-75.99125050003663,212.36103178929474,Residential
39.66000467075695,-76.0006589152732,106.01890222454045,Residential
39.65460050001462,-75.97622000002407,156.22082301014805,Residential
39.66173400002744,-75.9817024999709,370.92964441463135,Residential
39.65227947066186,-75.99184679675278,198.5656282786653,Residential
39.65333900001387,-75.99246699998389,155.5645069382531,Residential
39.65078417971731,-75.99659497185282,92.71753022122985,Residential
39.66233788488906,-76.00687030860202,138.92709829357273,Residential
39.66600399999078,-75.97858100000761,298.1328190844165,Residential
39.66010519534689,-75.98003988574212,319.49764995553346,Residential
39.656895843206094,-75.98128129106253,175.99736563315133,Residential
39.65041832149854,-75.9863889614972,198.16714401415385,Residential
39.65874450003205,-75.99350699999573,261.1468369842526,Residential
39.65176662268301,-75.99644687891173,165.92122214830863,Residential
39.6571045000095,-76.00576399997541,122.32320972546476,Residential
39.65769287927821,-75.97983956434598,309.23699278184847,Residential
39.656194500009526,-75.98103999999014,130.80196347714775,Residential
39.666996500096566,-75.98132399993511,329.1478154496132,Residential
39.65658049999626,-75.98839050000556,101.36499297781855,Residential
39.653491172924774,-75.97583091339149,179.04776035140534,Residential
39.66702050001167,-75.99106450000913,301.646589338308,Residential
39.666930237887705,-75.99199236500871,317.04163709776964,Residential
39.65251483655738,-75.99570205321535,365.93946864638156,Residential
39.662272333538645,-75.97592016572005,263.2266523579896,Residential
39.65736397753554,-75.98008442346641,346.9734565303455,Residential
39.667381000059564,-75.98347399995545,219.72672930527423,Residential
39.65571000003937,-75.99253649994725,186.93362181857736,Residential
39.666451442692924,-75.97220175836635,187.0403709253197,Residential
39.65791299999396,-75.9895004998034,321.77303887935415,Residential
39.659685914850556,-75.99082038713647,259.6560847457268,Residential
39.65215429187366,-75.99140261159555,164.57074792542815,Residential
39.66457400002872,-75.99401100000567,266.37597776134714,Residential
39.65406202505168,-76.001848037796,62.98364277733246,Residential
39.66410099991939,-76.00548250004967,347.0861008541209,Residential
39.656242415928844,-75.98829057807941,347.34930889117436,Residential
39.659980728328776,-75.99064008840263,265.86503851312017,Residential
39.665333991007145,-75.99310083419593,270.8454841975707,Residential
39.64948749997458,-75.9945899998645,327.70259193595655,Residential
39.66001531370219,-75.99813088814152,248.1573983545606,Residential
39.65137846978532,-76.00038178978303,46.00078429918476,Residential
39.65367152757297,-75.97617116608161,127.66534280219668,Residential
39.66672522870491,-75.98108809330816,217.24129333463057,Residential
39.65228250001206,-75.99677099998497,126.51049288776926,Residential
