lat,lon,area_m2,guess
33.515747726899036,-88.81684057708897,638.6824543302862,Residential
33.48032250006906,-88.81945699995696,367.3923778713278,Residential
33.480362999999,-88.82358100000039,126.15093139504788,Residential
33.48876300992115,-88.82467116232013,255.96068548626184,Residential
33.48309816800362,-88.82515822758604,188.77669995567507,Residential
33.48065204389146,-88.82521371753049,258.0591326847123,Residential
33.49105300002049,-88.82581649996965,180.91451835325392,Residential
33.491097000026535,-88.82611349998797,183.0936264625164,Residential
33.48984250001964,-88.84538399999072,231.84653907833342,Residential
33.53700267771273,-88.88983488825025,106.76797474162342,Residential
33.50698646126754,-88.80655949064061,127.215307068272,Residential
33.50556199998625,-88.80880000000496,137.11222492320871,Residential
33.4867626157492,-88.81286980674794,261.9292197028859,Residential
33.51645700001395,-88.81501149998276,113.02834516195017,Residential
33.51581030797379,-88.81610941837111,296.7186919416696,Residential
33.479298111384416,-88.81836251448293,321.30122273160146,Residential
33.47811866468973,-88.81996299754609,361.9357938610973,Residential
33.47657355800633,-88.82358520381662,267.91949242872374,Residential
33.487814499992005,-88.82369350000205,264.1248103161555,Residential
33.48000304692301,-88.8244372470958,363.00005106482166,Residential
33.484651368515095,-88.8250172607967,331.9063869454875,Residential
33.4898814999881,-88.82530650000415,155.3112382462751,Residential
33.48410750004652,-88.82560299997911,260.92270571285064,Residential
33.4863290000758,-88.82673649996639,290.10160868048797,Residential
33.47435884341156,-88.83056251779207,213.76506134515682,Residential
33.48286849999489,-88.83876050000855,66.670405142535,Residential
33.484261000023544,-88.84017249998928,175.17958357528886,Residential
33.536895248339036,-88.8530012597888,190.05409272649223,Residential
33.51851908749317,-88.8658428354322,139.47241270981013,Residential
33.518461500051835,-88.87085749997549,536.8842970221799,Residential
33.51404776853582,-88.87992842571961,19.420864285163315,Residential
33.54161342466323,-88.88309520233067,190.65520976112748,Residential
33.5067081315842,-88.80902131252506,158.97059508817412,Residential
33.50699450001043,-88.81116249999405,126.93904897413857,Residential
33.51636166460573,-88.81468070859675,101.62893142252115,Residential
33.52556278685629,-88.81463372685629,701.242951090919,Residential
33.516455685981526,-88.81464587290276,102.51302036480122,Residential
33.48006365006655,-88.8184709798638,367.78461183945603,Residential
33.48850015922117,-88.8236837190732,341.24845160412826,Residential
33.47799914251339,-88.82442706966877,262.2170707962026,Residential
33.4882840000119,-88.82464249999417,186.04904258682097,Residential
33.48257604927034,-88.82518405151107,189.73608546434556,Residential
33.48873679137312,-88.82614814250736,258.54935774263805,Residential
33.51693253899052,-88.80654117171231,135.626654166903,Residential
33.503510532202775,-88.80951429085904,26.893474666259035,Residential
33.50617050002481,-88.80946349998865,190.72766444623986,Residential
33.51883650001698,-88.81001749999221,136.8899214362616,Residential
33.502082999999764,-88.81121649999987,49.376237549098725,Residential
33.48678200000381,-88.81176499999846,83.83880010879595,Residential
33.493794999989845,-88.81246000000353,133.67567631953827,Residential
33.483734999998866,-88.81534600000006,85.12519399367096,Residential
33.51355500001733,-88.81564200009514,345.1168517222847,Residential
33.47878150002254,-88.81880649998992,110.20213442578594,Residential
33.48016055406643,-88.84647691338053,273.5725366323989,Residential
33.47922392997524,-88.84698714077001,236.9438581498958,Residential
33.48484250001614,-88.82473049999825,186.95156678386664,Residential
33.49071799998763,-88.82467900000428,168.62903540534367,Residential
33.48597647452501,-88.82481834081614,262.728913896246,Residential
33.48452253193812,-88.82595925442025,237.5718537996946,Residential
33.48543479125287,-88.82651222887452,320.429673306946,Residential
33.53884321984062,-88.85170312074405,97.30327860466113,Residential
33.527288510115085,-88.85370368623337,295.49881934752443,Residential
33.47885633202175,-88.83356225192485,239.18578066592144,Residential
33.55165063181345,-88.85945282258466,378.8789361838744,Residential
33.48465205203103,-88.8461941547772,203.12757756435454,Residential
33.54064033263722,-88.84736809430272,272.70730107988476,Residential
33.490231500000846,-88.89628299999951,28.88221999333482,Residential
33.53462799995832,-88.86483450001522,357.4777464181524,Residential
33.48599349998451,-88.86935100000576,109.90543709384568,Residential
33.518393999985626,-88.88896750000515,145.54597501424263,Residential
33.50628399998269,-88.8041575000062,187.92088353002939,Residential
33.4963559999881,-88.81066150000446,80.92376181125917,Residential
33.48676299999847,-88.81084650000004,126.04303752920244,Residential
33.4966239600341,-88.81125672698428,104.49170583504022,Residential
33.48358200001253,-88.81999699999413,129.72824440324723,Residential
33.47716282523616,-88.82130791611064,280.27807471217204,Residential
33.477526783857265,-88.82447096098556,278.6670643250561,Residential
33.48590368272065,-88.82523751133112,261.94950365833034,Residential
33.50633250001177,-88.82535999999453,109.77353655786769,Residential
33.47377550002631,-88.8262709999881,170.57832912326518,Residential
33.486758011615905,-88.82633842706417,273.24332975234336,Residential
33.489080037773206,-88.82685609076242,239.41123906592557,Residential
33.47638115043526,-88.82919456788603,288.39522170071456,Residential
33.47644950002259,-88.8304269999894,202.04493120273224,Residential
33.48320428301478,-88.84358167343875,476.7994373299304,Residential
33.484690213289845,-88.85310514267097,77.5299748603855,Residential
33.484264702361024,-88.86126193882251,132.14650177544746,Residential
33.550372500091036,-88.86829450001174,616.7708496105362,Residential
33.47754100000983,-88.86899849999557,69.00320217028286,Residential
33.51541042976225,-88.89774726056696,344.90807498379866,Residential
33.50615699998596,-88.80840550000498,162.58828982992426,Residential
33.50934150000129,-88.80877199999931,40.91917969609409,Residential
33.50479500003548,-88.80890749998225,160.90612160936033,Residential
33.5156799872289,-88.80946717621279,117.1479136326853,Residential
33.487270249783755,-88.81117952791553,586.3486763961051,Residential
33.51653564349299,-88.81202548228306,611.1162837209775,Residential
33.52526699997175,-88.8135740000102,281.1432679058488,Residential
33.51641917537798,-88.81828401972403,151.04623412983514,Residential
33.47975250003409,-88.82002999993813,220.2215476512291,Residential
33.478584000012766,-88.82038499993111,270.6548005260028,Residential
33.47694100002922,-88.82549949998659,237.0618739450997,Residential
33.47840499998503,-88.82609400000513,213.72210219218755,Residential
33.47636500002685,-88.8272014999879,169.58254660016942,Residential
33.48021187003794,-88.83280156645348,610.9346975205573,Residential
33.48317700002503,-88.83960499998867,174.360997768309,Residential
33.479135342181365,-88.84566227416053,349.2506682179257,Residential
33.5379069999743,-88.85263800000989,69.86357495808574,Residential
33.48420414785697,-88.86076408583487,328.2194004729591,Residential
33.48405850002595,-88.8675444999882,198.83599120660813,Residential
33.51648000006943,-88.8887604999697,121.76819987813596,Residential
33.515780999990874,-88.89188150000314,123.61955132285021,Residential
33.49174791647366,-88.89556817728753,218.1817162737552,Residential
33.50621500003299,-88.80540849998508,209.43870080703152,Residential
33.50781049999265,-88.8062665000027,65.21782293261604,Residential
33.507297499989946,-88.80827550000326,182.00935715610214,Residential
33.511526499976206,-88.81051550000862,229.57975622692078,Residential
33.50069690676061,-88.81071977296287,114.79925437956821,Residential
33.51888136789676,-88.81441792139623,220.5352565640347,Residential
33.49691709593663,-88.81557396868476,345.1481635459418,Residential
33.52917200001062,-88.81584099992956,244.20792040502033,Residential
33.49284150000037,-88.81714299998461,98.41330167813024,Residential
33.47709471324212,-88.82073544915849,299.96600406787263,Residential
33.48596198030342,-88.82357769209244,187.78184582202732,Residential
33.48707461725769,-88.82440258796333,212.60666303843058,Residential
33.48866450002065,-88.82687549999042,193.4693069373684,Residential
33.48552949998072,-88.8275350000069,207.32197341032028,Residential
33.48449795818958,-88.83111843184467,225.40004278421742,Residential
33.50716849998665,-88.80487499999592,165.81028851086876,Residential
33.50432709376075,-88.8057493530011,181.82820837204835,Residential
33.48339137607605,-88.83848878598035,664.2528189034504,Residential
33.5180815000009,-88.80479550000594,112.51538911338729,Residential
33.48350149999617,-88.84503650000114,91.75812392608779,Residential
33.49670599998474,-88.8107460000055,159.69894308696476,Residential
33.50114099999588,-88.81150250000097,157.03694473191007,Residential
33.529443011723814,-88.81823378065951,206.92772583594106,Residential
33.4931275000287,-88.81379699998689,216.6864541039525,Residential
33.518643142961494,-88.81430416183396,42.755693546514784,Residential
33.4852810738022,-88.81607133971302,183.76707005845677,Residential
33.538816769368275,-88.85190838446549,90.91138613359288,Residential
33.48587482655184,-88.82394724800542,334.2249634258133,Residential
33.490511999989494,-88.82422150000352,168.9877618217691,Residential
33.4854842229667,-88.8248840810528,236.8068220058422,Residential
33.48090844694459,-88.82500526856366,286.09475346961517,Residential
33.47953333236255,-88.82541946341068,293.7174153424051,Residential
33.48633697533946,-88.8262150899995,240.85683187027408,Residential
33.48869990379546,-88.82647864965928,274.1318838459119,Residential
33.48773638981394,-88.82687914970373,195.40876666990943,Residential
33.487277798282214,-88.8268698673172,280.41134613938567,Residential
33.48507083324343,-88.82415819854096,214.21243897062925,Residential
33.48679375025003,-88.82570930103415,259.67180403451056,Residential
33.48985199999132,-88.82637650000271,181.62208461629322,Residential
33.47644830041005,-88.82686164726012,244.54902715784422,Residential
33.486214999997564,-88.86349200000075,55.24873678719073,Residential
33.47411350002388,-88.8291794999039,234.0016103239053,Residential
33.47636310696778,-88.82948842400448,318.7749318564304,Residential
33.499323366461965,-88.83393326955736,26.84985347287757,Residential
33.53204900011059,-88.87305500001291,200.83300406163244,Residential
33.519992000024615,-88.87619599998924,56.52842518614986,Residential
33.519159000028566,-88.87959849998751,71.97553572688295,Residential
33.47813667984173,-88.84561347567004,315.65563063855956,Residential
33.47690105840638,-88.84727599812241,348.8943347376408,Residential
33.547124499988435,-88.85189400000411,125.76212173092654,Residential
33.482433500004376,-88.84935799997527,284.9696346459897,Residential
33.533251696966126,-88.8601308448443,241.9502536956974,Residential
33.547825000002234,-88.86249949999886,47.33971404374324,Residential
33.49516925772685,-88.87154372394039,192.99072518877628,Residential
33.48053599997372,-88.87176550000538,235.6778239506516,Residential
33.51970984233464,-88.89521996291477,266.7475724567479,Residential
33.49011527683021,-88.89631155213337,174.17242543665947,Residential
33.52066050003531,-88.90289049998373,342.69568128556654,Residential
33.50789699998658,-88.81014800000479,153.6144412744895,Residential
33.50011163859177,-88.81145637775961,154.2858157352956,Residential
33.4940486700508,-88.81157093371365,220.22391791368392,Residential
33.51533650004609,-88.80573999997115,88.01271841633344,Residential
33.50320249998687,-88.80574650000504,47.13427079633301,Residential
33.48263800003216,-88.81436949998528,250.89409054142965,Residential
33.503587710276,-88.80808534210668,125.09821872924383,Residential
33.51752500001017,-88.80917449999528,95.80899717815048,Residential
33.50727850003814,-88.81018399998288,203.09423479848422,Residential
33.48484953465176,-88.81784524825687,85.20212089405356,Residential
33.4870125000065,-88.81063149999792,83.13348103949016,Residential
33.50443700001685,-88.81069499999231,126.33254883770313,Residential
33.48429041641426,-88.81320986512097,283.6600617807859,Residential
33.475325499975895,-88.82350500000871,244.7980377471002,Residential
33.49079099999023,-88.82421100000312,193.81411693917704,Residential
33.489594999992015,-88.82584150000245,173.70534638510048,Residential
33.484969500041345,-88.82591899998002,276.1452633461183,Residential
33.48592850000204,-88.82744900005525,269.53845034681956,Residential
33.484306999995276,-88.82791350000144,106.83167882001986,Residential
33.48407100000164,-88.82279599999883,107.3187140013552,Residential
33.481767926079726,-88.8236385974784,440.94691979598696,Residential
33.48588569942946,-88.82564836808818,260.87510185699676,Residential
33.48541241393222,-88.82584943840571,225.72913872009633,Residential
33.477758467494326,-88.82609356853439,385.0102439631732,Residential
33.49040399999144,-88.82641050000268,176.08274945049067,Residential
33.48415900000158,-88.82689549999841,199.0497249018014,Residential
33.474087320677555,-88.82709563242655,170.31908647503,Residential
33.48358300006431,-88.82900549996809,287.29682248531395,Residential
33.48357699998764,-88.82969500002265,284.3793273897988,Residential
33.473220500049585,-88.8313909999779,221.1860260264247,Residential
33.47064487380643,-88.83415961196567,857.037883424953,Residential
33.533423999990575,-88.84373700000967,136.4148199165507,Residential
33.534225258849276,-88.84386488294575,52.73867622358292,Residential
33.52556949169696,-88.85013382405658,147.15224201072846,Residential
33.52630899999976,-88.85267449999981,61.55995416490654,Residential
33.53371601549577,-88.86509030742882,462.9073215711478,Residential
33.51991950000264,-88.87256049999816,164.2529366315146,Residential
33.52099900005345,-88.89888049997671,97.2199190076011,Residential
33.507618126516334,-88.80523129593203,168.39892853230612,Residential
33.504964500029274,-88.80837799998682,168.23348368526146,Residential
33.50110484522184,-88.8109450962224,211.82568966311587,Residential
33.47829100000684,-88.82146149999538,77.68337364294104,Residential
33.475733124127984,-88.82348769350243,235.42980836482903,Residential
33.47739077703471,-88.82370068557584,270.61257190964335,Residential
33.48876550001647,-88.8243289999921,215.50850331296184,Residential
33.489639999986174,-88.82469950000525,174.11674154660113,Residential
33.48916250001375,-88.82530499999343,175.7492571505586,Residential
33.48776957132425,-88.82532463526734,229.70334247448906,Residential
33.48806549998884,-88.8273975000035,229.5425716020267,Residential
33.489306499984366,-88.82741600000548,189.89810624772952,Residential
33.473618499987474,-88.83181450000423,191.58308042601226,Residential
33.51651451138238,-88.80563730223912,448.1156179912226,Residential
33.50892800002579,-88.80889249998827,181.08948101772643,Residential
33.51100599998763,-88.8095070000126,152.57756388033746,Residential
33.48701050000421,-88.81083349999781,93.97918748633856,Residential
33.48902258493714,-88.84215583090791,284.02453921824844,Residential
33.51664552466297,-88.81493819222145,110.42294502074243,Residential
33.540313060346634,-88.84786622386316,349.96743548653143,Residential
33.548277499985495,-88.84801550000535,112.83276582759022,Residential
33.482415373913085,-88.81979240575089,182.0065505502405,Residential
33.478186000029574,-88.82066399995905,214.14891095249692,Residential
33.48966449998246,-88.82372650000633,174.0753096043119,Residential
33.48877549998309,-88.82375600000587,226.16443239540325,Residential
33.48350506127306,-88.82477606630106,206.7818456477085,Residential
33.52692059608937,-88.85503763777565,212.97790183200016,Residential
33.48342250002229,-88.85515249998804,581.7416022303273,Residential
33.47415050003522,-88.82674049993928,89.96426889520167,Residential
33.48871050000773,-88.82741999999607,153.216717040961,Residential
33.47634150005999,-88.82754299997328,271.05374452665785,Residential
33.474096689643986,-88.8281277899366,171.3239859488582,Residential
33.47324979785588,-88.83030841719939,119.97108911729174,Residential
33.474475500021796,-88.83132949996794,182.80962538495592,Residential
33.474722499986754,-88.8317905000046,179.15465701768466,Residential
33.47155900013555,-88.8339134998671,913.9114970098856,Residential
33.4840160000515,-88.84018049997705,233.44710090442896,Residential
33.52549620634518,-88.845834953562,163.0929166128229,Residential
33.53597050000788,-88.84769999999662,50.01148886115797,Residential
33.480983173617226,-88.84900202477658,84.1153112547234,Residential
33.49086200000637,-88.89701649999708,59.21634233043797,Residential
33.501862770615155,-88.81081505198537,96.27881855153075,Residential
33.493736999987085,-88.81086550000485,83.49528813621762,Residential
33.516172455057685,-88.81866753119085,177.33479749484604,Residential
33.479572622376445,-88.81940979623784,320.45106906151,Residential
33.487319282749844,-88.82609016881163,239.1589684265103,Residential
33.47634542732639,-88.82784604185088,262.9449867161181,Residential
33.473238874785864,-88.82913265597529,236.57885409388135,Residential
33.48597759713163,-88.83895619313986,157.3097571090957,Residential
33.47745135964775,-88.84573395679334,335.1428366649308,Residential
33.52609303994299,-88.84763955842956,358.47700911287694,Residential
33.486521000019486,-88.86341750000398,120.27719766840737,Residential
33.47869299999441,-88.87167900000162,142.34052089400384,Residential
33.50886649996973,-88.80411850004683,127.75072643413856,Residential
33.508431702195566,-88.80643609440378,160.56402304415576,Residential
33.50509670360721,-88.8070097560583,195.80649241232445,Residential
33.50650049998811,-88.8083880000041,162.14548241071873,Residential
33.499429499987095,-88.81173250000775,102.53501677002743,Residential
33.52087417440181,-88.81316927230884,402.365358741101,Residential
33.516737500015005,-88.81490049998648,114.53323927859383,Residential
33.47865799999323,-88.82377500001539,192.2838556707331,Residential
33.47875049789595,-88.82601950781411,303.428197736503,Residential
33.47447852966667,-88.8281836563767,157.27001572449294,Residential
33.47487146497918,-88.8315062844239,181.7608476721598,Residential
33.47147800015498,-88.83336599990544,922.749873878031,Residential
33.48502500000083,-88.83518450000355,68.44913835905169,Residential
33.54103644436646,-88.85116831400131,181.54500859399172,Residential
33.54292950000123,-88.85298949999898,111.57498836462449,Residential
33.506516238063114,-88.80329044651873,212.41925103050875,Residential
33.50607850002804,-88.80636349998741,156.0521772958944,Residential
33.50431526486825,-88.80727395437486,248.75284120216415,Residential
33.48701949999681,-88.81321250000086,100.27501006431919,Residential
33.51058353501453,-88.80988925019001,181.19567624537788,Residential
33.51410950001181,-88.81151600000271,93.46450350569246,Residential
33.5162690000119,-88.81508849998478,120.33362748982833,Residential
33.48553922899184,-88.81740354400658,763.7661166715218,Residential
33.49279902613937,-88.82163880963785,213.44763443502546,Residential
33.47819250005186,-88.8221669999829,249.5193239898012,Residential
33.489600999992184,-88.82743050000231,193.6456843485028,Residential
33.490469499986496,-88.82533750000478,156.25772603854955,Residential
33.49097950001349,-88.82534850003027,165.5957513529713,Residential
33.499705500023495,-88.82618749998946,128.3419186511266,Residential
33.47427199998826,-88.82833200000405,166.4688404141968,Residential
33.480855999984364,-88.82713400000539,216.19999140125145,Residential
33.47383598675974,-88.82743032207082,171.5461795081696,Residential
33.474024897496385,-88.83079918585999,171.78549482068678,Residential
33.47357700003121,-88.83137399998593,189.88811074940656,Residential
33.47322427753189,-88.83172255005643,288.37122466399285,Residential
33.48082452002172,-88.84730077624756,426.8504988425229,Residential
33.536542999992456,-88.84621550000269,81.31467263962307,Residential
33.50621950002169,-88.84618749998998,201.6020154563716,Residential
33.537009333112174,-88.85365627576022,185.29219688852191,Residential
33.54906450006288,-88.86543449995274,121.45986173184377,Residential
33.47860449997336,-88.87152500000987,193.04439802009222,Residential
33.53478750003628,-88.89023199998388,188.54494677006926,Residential
33.49143300002116,-88.89525299999057,113.08583530662708,Residential
33.50561583034481,-88.80842640868791,220.11773549567187,Residential
33.501531499978775,-88.81081700000811,92.56278716187563,Residential
33.50547749998223,-88.81083000000254,268.2215902366544,Residential
33.51430100001163,-88.81166350000514,79.23248898414386,Residential
33.513724202961775,-88.81508953254668,334.238000589917,Residential
33.48087799997715,-88.8164329999446,256.3939385700049,Residential
33.48204265951066,-88.81815033477255,231.97950459916987,Residential
33.47901991340165,-88.82369743313623,280.8954534721672,Residential
33.476110542758704,-88.82444697652271,323.53216385299123,Residential
33.474310499992974,-88.83004349997279,178.54611352045532,Residential
33.475504999976344,-88.83178150000866,207.86929385077983,Residential
33.471436275300704,-88.83270876277244,313.86074689858333,Residential
33.486390533909955,-88.84128490960094,498.0801973323102,Residential
33.492252000029524,-88.84681399997234,163.0512432110782,Residential
33.551284769982026,-88.86058396444037,279.8737256783842,Residential
33.519308000020416,-88.87641599999435,153.61278127603669,Residential
33.520072500008666,-88.90195599999593,99.74488828710338,Residential
33.50818786389149,-88.80320178464008,170.17843747528661,Residential
33.50921899999912,-88.80440600005953,186.46135826716898,Residential
33.497055538795095,-88.80958952048533,187.03677103974883,Residential
33.49812699997765,-88.81209800003958,116.94986612992376,Residential
33.51368350006317,-88.81418199997181,296.21286217101124,Residential
33.477745986433916,-88.82190315138303,255.35484455936023,Residential
33.48284250007109,-88.82256000004327,257.8448083038463,Residential
33.48732068905233,-88.82571186256567,269.07801528920777,Residential
33.473881000016206,-88.8265649999669,170.978068952586,Residential
33.473207500025325,-88.82751449990205,247.22201495771634,Residential
33.47432026710876,-88.82759917676455,205.4538674583613,Residential
33.4808585940433,-88.82786694504391,325.59401335817176,Residential
33.47635979904723,-88.82851354991851,259.5007398113141,Residential
33.483569681117125,-88.8282900621727,252.36087834680905,Residential
33.48018100001623,-88.83032749999202,131.19130843445183,Residential
33.47523100002872,-88.83152099998443,178.36400702462495,Residential
33.4799203284876,-88.83279458493512,841.9756089544715,Residential
33.53539175442829,-88.8467909242028,160.89499938855482,Residential
33.51955099997242,-88.88310850000555,467.9895715049441,Residential
33.49401850001153,-88.81410399997387,49.053944794100154,Residential
33.48433225223624,-88.81676636490674,634.0023839091738,Residential
33.486579499998584,-88.8174299999782,63.209388545596205,Residential
33.48482946483404,-88.8180282030747,134.7975451725368,Residential
33.48093919268581,-88.81869676864007,267.7007533399113,Residential
33.481733865851716,-88.81879087629268,279.7972980766097,Residential
33.47833955084136,-88.82308673966915,307.6772883802969,Residential
33.49109149998731,-88.8242630000044,169.72358403728327,Residential
33.48448175325525,-88.82691632780724,174.39421107045257,Residential
33.498804537843235,-88.82946376901498,534.836832403238,Residential
33.48251790601209,-88.84188605706683,425.46198364842047,Residential
33.48460497567236,-88.84957375193498,710.3836391643761,Residential
33.4828411806362,-88.85465446879472,297.0325440402493,Residential
33.48414000004787,-88.87076049997906,92.22096793663022,Residential
33.4835070000015,-88.87254850000204,130.56212236960963,Residential
33.51910350000082,-88.87827449999962,14.405721549314187,Residential
33.51845999999811,-88.87994850000025,114.59340611014841,Residential
33.537631154787256,-88.88982503317061,455.80925896057624,Residential
33.50693649995856,-88.80782250001597,132.29948987232328,Residential
33.510025999985544,-88.80982850000515,159.29538502877307,Residential
33.51913300000577,-88.80992549999718,87.84926730330591,Residential
33.499409000011276,-88.8113989999946,146.5119319514236,Residential
33.48267054851692,-88.81842980518245,461.77012604671904,Residential
33.479362713469,-88.82174657117204,299.7671898783239,Residential
33.47979281379203,-88.82364300682414,274.4801147430153,Residential
33.487722181174306,-88.82609443884063,260.35282930841515,Residential
33.47641661155119,-88.82649767053637,139.76587997296772,Residential
33.49063754936619,-88.82748927128694,140.00495925664663,Residential
33.502702500012425,-88.83566549998645,126.10041144990247,Residential
33.53992078079685,-88.85204919393807,264.2765047695468,Residential
33.54654339018616,-88.85366373518468,112.77447425483017,Residential
33.54818749996965,-88.86347700001164,87.58824473745739,Residential
33.515115086840446,-88.87953107965009,182.1837309727867,Residential
33.51479849999407,-88.88002949999833,49.343583057224066,Residential
33.51620400002231,-88.88914299999004,127.70318662020232,Residential
33.514953000004425,-88.89710949999784,53.13847619335341,Residential
33.5049824999875,-88.80305600000474,71.06395569000716,Residential
33.50269278860366,-88.81071446091293,149.10180562568138,Residential
33.49208516875878,-88.81197743232505,334.90217417491647,Residential
33.484673500012015,-88.81263999999413,160.56281171778315,Residential
33.483437999956536,-88.81356900001664,183.9836830894656,Residential
33.48427147375045,-88.81569663576602,310.11392146819617,Residential
33.480237048868574,-88.81903726928033,251.9807259530907,Residential
33.47883875348282,-88.8217379863015,294.9460343966908,Residential
33.47817149997196,-88.82375750001086,306.2027709937811,Residential
33.48889750000435,-88.82428849999788,62.279217669638875,Residential
33.49111947366487,-88.82502680315743,162.2844246864061,Residential
33.47791375057035,-88.82552556369369,195.59064200769254,Residential
33.47739999999347,-88.82607400000175,201.67790595816956,Residential
33.48910332784838,-88.82624445784383,240.090899652052,Residential
33.4849727464951,-88.82644979971705,260.8453673415027,Residential
33.483557706904435,-88.82794791750712,301.3709413344461,Residential
33.47373321879805,-88.8298160711125,356.04195215839,Residential
33.497868999985485,-88.83012650001773,143.23913990717264,Residential
33.47382450000647,-88.83181349999683,102.9362969622467,Residential
33.53542999995811,-88.85195550001608,132.8503053166685,Residential
33.526235996813384,-88.85355233422625,47.25896509858265,Residential
33.52966500003664,-88.86260949998363,202.32083918654587,Residential
33.54926350000266,-88.86660449999863,58.499332083593075,Residential
33.47427215071494,-88.86668967448627,174.68009538441652,Residential
33.534516610092744,-88.89076270642931,155.95319820332747,Residential
33.491067146519974,-88.8962647525755,183.30135641136945,Residential
33.50058349999674,-88.81220000000182,46.965964077237615,Residential
33.483410393151715,-88.81523332369862,557.3861381671549,Residential
33.48581431361224,-88.81851497419609,63.46764193559707,Residential
33.48364249999948,-88.81896099999395,42.225018293874655,Residential
33.489127499964496,-88.82372000001318,260.61450446030227,Residential
33.488730012806144,-88.82502820329681,242.54636885623609,Residential
33.475414240362426,-88.82580506518592,884.0687177443373,Residential
33.50020032690331,-88.82623940314505,412.6634411530099,Residential
33.475116173961766,-88.83101833550535,216.58487913159573,Residential
33.47077977040224,-88.8345358947197,890.6495854855436,Residential
33.52553666333967,-88.84561317142985,113.20640678560592,Residential
33.5278045000017,-88.86206700000025,59.946430125736526,Residential
33.486442753278006,-88.86254676100843,150.9025331956963,Residential
33.53077550001945,-88.8702395000228,161.36100506288489,Residential
33.54095851250272,-88.8800263662386,267.01872621904477,Residential
33.52140809687324,-88.89865876656758,42.86497905314655,Residential
33.507006499976725,-88.80323550000864,171.486235277724,Residential
33.50443795652305,-88.81087524862801,119.5736622576944,Residential
33.49447031005757,-88.81103314522483,63.28419980068381,Residential
33.4843123289383,-88.81360922601958,217.86229245819817,Residential
33.48601607913077,-88.81749385404193,138.21285038712622,Residential
33.48290835609112,-88.81743749449174,465.59836826733675,Residential
33.47935822174453,-88.81894469579878,388.3582799925745,Residential
33.51334192612836,-88.82157045647853,195.54866313953457,Residential
33.48735600005302,-88.82527399997639,236.3589924313813,Residential
33.490929345048194,-88.8268640917019,150.52822890777128,Residential
33.49013649998982,-88.8269025000033,187.6750935288931,Residential
33.48906599999389,-88.82741350000163,191.6674991253706,Residential
