lat,lon,area_m2,guess
30.75748724213755,-97.91015617157308,135.1501890370799,Residential
30.76876687574019,-97.90734819761497,92.54387193505488,Residential
30.746958390805354,-97.89493008780084,374.5147964427476,Residential
30.762773982395835,-97.91910668319333,502.65438613699644,Residential
30.755007264343014,-97.89419638238121,233.96113253103016,Residential
30.753471999991035,-97.90433049999903,79.04176051906049,Residential
30.763559201465362,-97.91733042326392,415.2103751171802,Residential
30.745340190365656,-97.89676058766612,219.20867434935462,Residential
30.76784595744965,-97.90451569945719,190.56350827285672,Residential
30.767337907874104,-97.90309135449759,372.06995070242726,Residential
30.755224500007163,-97.89964850000354,140.1404571099569,Residential
30.764312177646143,-97.90109117475542,275.63477237796525,Residential
30.748787499999725,-97.90404900000406,82.20736418103546,Residential
30.757539000032846,-97.89489000000358,194.57350953245333,Residential
30.754429294129988,-97.89557361267815,444.73745112787867,Residential
30.757319790997407,-97.89751759990942,426.8950983549524,Residential
30.748483000002082,-97.89302349999967,40.58413397289355,Residential
30.76899365750593,-97.90973430776705,58.64061650011381,Residential
30.765024690219608,-97.90624879148487,492.6900619780763,Residential
30.765574000006616,-97.91153450000282,98.65706529116832,Residential
30.76647434024423,-97.90561748751857,78.30457795528721,Residential
30.74545899999816,-97.91120449999909,100.1839824582942,Residential
30.767301454653527,-97.9038071708991,116.50390122983546,Residential
30.753197823457302,-97.90421954116513,474.4641188624687,Residential
30.75421850000134,-97.89575749999214,28.32762360181825,Residential
30.753316546552778,-97.89601329548287,74.32620419205207,Residential
30.757557300712634,-97.90994285763195,82.33239683604404,Residential
30.757167999997588,-97.88889299999887,111.65242671428646,Residential
30.757927653239513,-97.89295143556497,109.61967113526502,Residential
30.754913500006595,-97.89459300000249,44.029540886003375,Residential
30.757704362302384,-97.89531165231375,71.42659072476863,Residential
30.769028829934708,-97.9113570870148,129.86208475817756,Residential
30.752171705356012,-97.91830717985721,178.847708985335,Residential
30.763922147398546,-97.9016166812649,613.6125429942465,Residential
30.766520398662678,-97.90657206554917,540.5625785215649,Residential
30.76966429645469,-97.90751741198474,62.22043473217328,Residential
30.762854102813588,-97.91851770622613,229.31429209982647,Residential
30.743267367677788,-97.89957591625202,316.3598073551669,Residential
30.767972791911244,-97.91079541799492,57.51144090060129,Residential
30.76974650000569,-97.9075509999978,111.75376671389577,Residential
30.758068477666434,-97.90983619417,478.88977001321314,Residential
30.762343440817833,-97.91956870505923,53.4248791565544,Residential
30.768699176630967,-97.9111544857476,664.1160576467225,Residential
30.764655339735647,-97.91626000809839,146.421908070876,Residential
30.748821000005186,-97.90385399999859,59.947275947036964,Residential
30.767805054774964,-97.9041933180676,300.89832100078667,Residential
30.767684453851068,-97.90623320353855,196.87016719816506,Residential
30.759415424817597,-97.91826473501506,58.852968251243645,Residential
30.751663826659104,-97.89868646339103,89.34030463720833,Residential
30.752542269981074,-97.90307858558997,130.1602973769088,Residential
30.761856679072398,-97.91778114445532,169.66423298308402,Residential
30.755164000010268,-97.89265300002282,223.8394662614068,Residential
30.747862000005156,-97.89341349999985,71.65132974473015,Residential
30.76958968844633,-97.90751117655321,77.49051584361973,Residential
30.748137352804246,-97.89300294844998,371.1629739547406,Residential
30.755744299696275,-97.89425040807495,125.07999266228977,Residential
