lat,lon,area_m2,guess
33.838475733443325,-85.83396544489374,222.593825326554,Residential
33.850046324043205,-85.83449797630237,53.441955148050624,Residential
33.85046358227741,-85.83490477314828,165.62841065181524,Residential
33.837869730649416,-85.83809338236583,331.7067230184761,Residential
33.82823183589241,-85.83667302818593,153.70515275951007,Residential
33.82927883961973,-85.84085629265128,415.89250644985833,Residential
33.84907949999264,-85.8548820000381,173.07566289854185,Residential
33.8356665000167,-85.83007349996987,162.97615340655722,Residential
33.83901066148261,-85.8357671968827,305.1948546044009,Residential
33.850466038384106,-85.8365836658743,188.91086398186712,Residential
33.83554119544081,-85.83697192443712,165.23672685405631,Residential
33.850821999986614,-85.83796300000536,205.88868444728396,Residential
33.82819850014604,-85.84626449987974,539.3389264057405,Residential
33.84037593233815,-85.85231833003029,357.99281559276477,Residential
33.8480029407945,-85.85381327626898,279.8796586201124,Residential
33.84535284126353,-85.83373359797834,344.29811826634347,Residential
33.8386747896681,-85.8341435430804,185.5518537306308,Residential
33.82506104631484,-85.84045769787299,70.47386000925161,Residential
33.84128100001193,-85.84629749996658,114.99608744674453,Residential
33.835671305721384,-85.85068009755372,246.4631916374163,Residential
33.8405615000135,-85.85384249995566,226.94166482021114,Residential
33.84718878482276,-85.83137398937691,219.63641478498323,Residential
33.83282250001013,-85.8317754999913,86.90156333096553,Residential
33.8347508432021,-85.83357875187083,86.32929931809709,Residential
33.839029408125676,-85.83527663802784,257.5512568185464,Residential
33.82804238595666,-85.83620754063291,158.30337538869216,Residential
33.84077870625342,-85.84566641495603,147.53966848788684,Residential
33.844491493427284,-85.8485863419493,50.45710282516761,Residential
33.835914000006774,-85.82745099999372,161.90321983466453,Residential
33.83273200835125,-85.83129699816647,166.4608499442977,Residential
33.82897952119778,-85.83200630671384,221.86677253249678,Residential
33.84468688147826,-85.83379844696911,265.2122284418371,Residential
33.84857314528297,-85.83457492395385,222.17693654553065,Residential
33.83899047906725,-85.8366842537902,217.60387046225884,Residential
33.84017616389746,-85.84244802655118,173.7238097978073,Residential
33.83630453411064,-85.8469451550571,169.4236889225297,Residential
33.83277149999488,-85.82913950000194,96.27852995713921,Residential
33.844821000028176,-85.829250999984,154.9249178103362,Residential
33.84698950000487,-85.83098749991873,224.781897469363,Residential
33.84679851276326,-85.8329988566879,292.9980907415189,Residential
33.82869400002444,-85.83306599998556,230.51314939036877,Residential
33.84336749438166,-85.83491964656506,359.2378379440936,Residential
33.84944549999022,-85.83734400000378,172.03845383455874,Residential
33.82987249998579,-85.83757149997365,174.03797910243227,Residential
33.83656395654384,-85.83230029199055,149.33011044304885,Residential
33.82925101920229,-85.83309936831941,225.57880658734234,Residential
33.84837262236037,-85.83598603576144,183.76682595970797,Residential
33.850443186875786,-85.83802223678074,279.97023982269286,Residential
33.82794499998593,-85.84794750000653,178.22485501547624,Residential
33.83350450005544,-85.82848499996892,215.5214135621555,Residential
33.83298543962245,-85.83181274115708,149.27859056401905,Residential
33.83558621925589,-85.83807571074146,424.9008863965618,Residential
33.83553800000428,-85.83859699999464,36.81825931358195,Residential
33.846795169265185,-85.84645204029913,86.24111216763639,Residential
33.84357353276208,-85.8291258723736,106.44343265994175,Residential
33.83757244030632,-85.83417228975361,164.82546987692402,Residential
33.84927161011988,-85.83573361139513,241.36714143436936,Residential
33.83706300332577,-85.83884462466568,198.45277867443158,Residential
33.825525696549796,-85.8446828491664,166.3036547969245,Residential
33.82779950001173,-85.84784699999334,66.55247610384345,Residential
33.83847415649336,-85.83283967295709,302.45629539493194,Residential
33.831426760880035,-85.83514939429838,193.24020613095882,Residential
33.82547353712412,-85.84448940621336,93.38965315910588,Residential
33.83516889185329,-85.83168318637405,354.84330584342183,Residential
33.846320964671996,-85.8305902742655,203.08894336314455,Residential
33.83952084004268,-85.83548593715747,253.48450873069646,Residential
33.83528155491404,-85.83660726651712,250.45813235032918,Residential
33.82880688640894,-85.83765543192837,232.57149975457935,Residential
33.838100499997104,-85.83782300000128,26.282835756217963,Residential
33.83049816456296,-85.83652497043184,297.07934192678624,Residential
33.82924936823312,-85.83736756202218,201.43738566617841,Residential
33.84253329090085,-85.8449643966917,262.12779903005526,Residential
33.850817666673436,-85.84467143800451,98.47755397344686,Residential
33.84947750000133,-85.83422149998503,137.66501755979377,Residential
33.83559945323453,-85.83769572273802,528.2850433175154,Residential
33.849506999981635,-85.83791550000781,215.33980152116303,Residential
33.831865999994974,-85.83863850000095,230.75236463478018,Residential
33.84069205369887,-85.84308684368204,211.9309887562836,Residential
33.82503189035792,-85.8464410730893,183.00570566283938,Residential
33.825122499998606,-85.84678400000513,105.8879040357746,Residential
33.845874500011966,-85.84832150001468,92.56087138721597,Residential
33.847642999987436,-85.85393750000797,137.98285026715,Residential
33.832354427770255,-85.8290051400061,242.5867244685383,Residential
33.849598461126554,-85.83466390338941,226.3341037304797,Residential
33.838140944389764,-85.83894882778561,138.70220565341407,Residential
33.84132313946939,-85.84268372699994,706.8439645269149,Residential
33.83675168863093,-85.8568898996132,416.26378140446224,Residential
33.846552618654556,-85.83000380729021,188.6237063370114,Residential
33.848532655606036,-85.833667910577,197.2919157671101,Residential
33.83215549999566,-85.83730749999953,33.90425418432607,Residential
33.83051849998803,-85.83725400010272,352.3305365466519,Residential
33.836656946405654,-85.84654745685773,319.34258512880103,Residential
33.83756383104265,-85.84733551016967,198.77736159945562,Residential
33.83536169955341,-85.82846855913617,228.1322687876403,Residential
33.84215878649333,-85.82997498673164,371.7401097994881,Residential
33.84182370859156,-85.83456093816852,98.13758544736851,Residential
33.85089717653757,-85.83500571188235,276.81887267687557,Residential
33.83946665848471,-85.83599913519782,329.51217040153176,Residential
33.839046134198604,-85.83733274798985,283.0646680184766,Residential
33.835929000001755,-85.83860499999943,40.26578432318669,Residential
33.83137973912253,-85.83874845392586,326.3316184718343,Residential
33.83291200000647,-85.83329949999514,214.92127665645205,Residential
33.84694371708354,-85.83365230913992,286.62844779273075,Residential
33.82945026921737,-85.83811744046879,144.6719129113928,Residential
33.833722715665694,-85.84054234922004,179.6081520119459,Residential
33.83398027845546,-85.84152594999095,322.1020911876689,Residential
33.840469473125715,-85.84263525019796,367.41245788870765,Residential
33.84328188464462,-85.8475503651797,60.62425426544533,Residential
33.84780174418622,-85.83197197747278,285.73436452942633,Residential
33.847171999967635,-85.83226049995801,253.20977151503627,Residential
33.82927450001376,-85.8326504999915,187.8257986310075,Residential
33.845262828673924,-85.83302066475375,287.0982864508071,Residential
33.82998999998543,-85.83357050000578,235.17006897005416,Residential
33.83850224020904,-85.83674801817945,278.8005331445765,Residential
33.84981849998905,-85.8379115000043,183.94246888021695,Residential
33.8491741074616,-85.83794373789156,208.15908565806532,Residential
33.8395324980442,-85.83885508959119,396.32410657647995,Residential
33.841781424282736,-85.84594339553615,229.32091798695376,Residential
33.830332000048294,-85.84669549997336,230.5867787498347,Residential
33.82974359505126,-85.83137060790553,221.3120877279158,Residential
33.84408299999284,-85.83363600003115,278.775469831615,Residential
33.835671069342546,-85.83376229172492,64.45486382451872,Residential
33.82851250091862,-85.83598566717357,133.83091013050893,Residential
33.84823597331393,-85.83727721648064,196.9907718410039,Residential
33.82908458801838,-85.83799267679775,208.62044393527714,Residential
33.83968537680823,-85.84139925927326,159.6965050984603,Residential
33.83528033511033,-85.8280197857219,204.06667020365254,Residential
33.840547210349136,-85.83041988592159,796.4583884528595,Residential
33.846660999968904,-85.83074699997924,221.99540072828785,Residential
33.847714000038344,-85.83141699996092,226.6945354316997,Residential
33.82932649999947,-85.83220899999948,113.97914638119123,Residential
33.830256814757064,-85.8335913616088,237.6807787943457,Residential
33.84726100006202,-85.83422599996487,325.0681499421581,Residential
33.84178735311914,-85.83428591960994,316.02430524169176,Residential
33.836026006645646,-85.83826196194963,474.6450388767757,Residential
33.839280753601784,-85.8413306286018,177.53077721615472,Residential
33.84336023331421,-85.83267107201013,83.33590507617696,Residential
33.83123672331561,-85.83388921080595,240.125215935779,Residential
33.833239000002386,-85.84862199999696,58.481971585954504,Residential
33.840405500005275,-85.82969299999692,44.84118400556227,Residential
33.84486390841319,-85.83442625170838,324.22621194075447,Residential
33.84817550000735,-85.83540699999617,88.84100963742011,Residential
33.85087499998617,-85.8356574999973,169.6325508630805,Residential
33.84411668517476,-85.82929848472541,168.8919306351993,Residential
33.830531999980266,-85.83358150000916,228.54911142135694,Residential
33.85136099996665,-85.83574700001483,287.5989257461616,Residential
33.85036649998189,-85.8373430000079,181.22879797397138,Residential
33.84426904800722,-85.84641085132259,256.0184024687128,Residential
33.8305489999947,-85.83871400001397,115.61213041074993,Residential
33.826862425883874,-85.84266873198867,34.59187043506234,Residential
33.84664547880411,-85.83126002477248,276.7539404240219,Residential
33.84016575806889,-85.83732039130008,366.37650140392486,Residential
33.84124223126216,-85.8352219331816,218.92962285758642,Residential
33.84049515507481,-85.83584555481988,220.58550189823575,Residential
33.827325415375675,-85.83705975319813,147.53933807648264,Residential
33.83597091047961,-85.83872328451244,128.13953620105195,Residential
33.8381573042821,-85.84856841167866,277.5863972738039,Residential
33.842762000008804,-85.84466049998913,122.12369904851397,Residential
33.849557721097845,-85.84971908465042,270.92293200996437,Residential
33.83009439214661,-85.84523973078068,247.97211164522082,Residential
33.83776350000524,-85.83024849999678,69.1579193264413,Residential
33.83128556474302,-85.83418071475273,270.91708982639034,Residential
33.83206539489429,-85.8418471265296,210.3587481331301,Residential
33.843617466764854,-85.84727905140063,264.520153798145,Residential
33.843066500003154,-85.84757899999816,25.981888172975125,Residential
33.84775873302096,-85.83256174238214,262.1821787040931,Residential
33.83949095043995,-85.83506417108127,260.55068898135323,Residential
33.8415205000036,-85.83550050000191,143.16808664305043,Residential
33.85139800004072,-85.83728549997694,212.39912694406206,Residential
33.83196401066629,-85.84741467183859,263.87175346111474,Residential
33.82946590646745,-85.84891534588198,278.5255267628103,Residential
33.84065132629145,-85.83571184984426,48.32966738409165,Residential
33.83107492105036,-85.83691424653804,352.76525573541414,Residential
33.82480532175327,-85.84488511709044,165.1981646131717,Residential
33.82558784552861,-85.84509830191692,486.21880000273046,Residential
33.82761750001855,-85.84721749998896,188.83602132357177,Residential
33.848857844118434,-85.85533777900213,117.57530464999573,Residential
33.846929965476264,-85.830140435569,266.3700108047148,Residential
33.845740375317355,-85.83160454357701,286.3221202540334,Residential
33.83078849998697,-85.83357700000519,204.68894511875357,Residential
33.85008001502961,-85.83547285922272,253.80261280086762,Residential
33.84003370283586,-85.8358717642072,259.8987392538816,Residential
33.83203079263349,-85.83622064574747,54.70374812527436,Residential
33.82862799998114,-85.8464180000337,85.13248947190098,Residential
33.84046950001598,-85.85333249995072,329.7104160334131,Residential
33.83308512434019,-85.8308205899989,285.3305947304737,Residential
33.82886620600401,-85.83236969487204,236.03161622130852,Residential
33.845623513845,-85.83373158569478,299.75228846839263,Residential
33.8494879007024,-85.83533569075838,267.5508385421815,Residential
33.85041000006956,-85.83696650001944,232.03152544050812,Residential
33.82955450004485,-85.84176199993087,478.08968435774415,Residential
33.840755164177764,-85.8429499837267,67.5970101744859,Residential
33.8285870837147,-85.8482728787977,165.80453798329225,Residential
33.83971715909656,-85.83109215012526,277.08657003422655,Residential
33.82916850001165,-85.8316039999961,140.22383030120673,Residential
33.85034292197774,-85.84338479006028,125.08136812084123,Residential
33.84921207090545,-85.85520669744056,79.52155179496337,Residential
33.84683029592865,-85.83212781105733,281.39642424190026,Residential
33.850070499965355,-85.83481249997142,260.474469830556,Residential
33.8502034006581,-85.83627067177575,198.1095321080722,Residential
33.83808850002643,-85.83961099992895,186.7446351018356,Residential
33.84390400000658,-85.83130950000265,58.203241803967465,Residential
33.84979650001558,-85.83596700000018,141.45076270984615,Residential
33.828966562221396,-85.8547179761001,297.54965889312473,Residential
33.84634833729073,-85.84895834426118,102.47562632135784,Residential
