lat,lon,area_m2,guess
37.072068029411064,-84.74373318306039,144.46553768038655,Residential
37.072136597688036,-84.74399205548262,144.52162844004565,Residential
37.070546372794496,-84.7471310542096,454.88512375589096,Residential
37.072855662574696,-84.75133590622596,238.1677811474185,Residential
37.07358880821992,-84.75179593779423,124.36018754398913,Residential
37.071561619656364,-84.75291480206067,833.430752498946,Residential
37.07179982587002,-84.7568348167041,227.45448646345696,Residential
37.06808682566046,-84.73921320743212,649.0239650228839,Residential
37.08666650002213,-84.7403149999983,243.94156468024562,Residential
37.069715201500124,-84.74571096424046,103.5041147341494,Residential
37.071682179834944,-84.74841043165912,194.53001077913441,Residential
37.071826947402926,-84.74874739488172,268.25803244723727,Residential
37.078484041586734,-84.74971368052894,98.67826666459243,Residential
37.07752800000933,-84.75375299999484,115.45869392686787,Residential
37.06749771333807,-84.72899182869669,476.9074632531434,Residential
37.07794633622299,-84.73423051417696,195.85155124423375,Residential
37.068505500083916,-84.73263799994395,401.82353331390743,Residential
37.07625139026395,-84.74038240743418,167.40792092041005,Residential
37.06810508804459,-84.74055423355101,90.890064667856,Residential
37.06788200006719,-84.7425084999,443.5409219981822,Residential
37.07721280020839,-84.74291802419746,288.0499076551979,Residential
37.06998800000276,-84.74365850003318,160.04325249367028,Residential
37.07015940306693,-84.74403611078979,148.85495901803571,Residential
37.070748481148996,-84.74469432263626,33.418739827664474,Residential
37.06010533738559,-84.74523761204352,420.9118148320762,Residential
37.07171254707757,-84.74704617276308,136.16941399562495,Residential
37.063071500091006,-84.74791200005416,328.615504286282,Residential
37.07182200294896,-84.7499601635139,262.10627611268603,Residential
37.07229177700833,-84.75184099903514,252.89487381298187,Residential
37.07301846306126,-84.75255447663801,520.7903472553076,Residential
37.07357167209987,-84.75248401216425,198.13647091159407,Residential
37.06824689244717,-84.74073797702279,322.7976398755716,Residential
37.07374300000393,-84.74435099998742,98.8929335476345,Residential
37.0722780000047,-84.74623549999485,56.50495729435222,Residential
37.06117330276086,-84.74411068950374,322.7724708506794,Residential
37.07100279646418,-84.74648902322751,556.6828506525939,Residential
37.07505988906707,-84.74168785150167,222.5133353515418,Residential
37.07472483489305,-84.74281801661415,209.0384508678549,Residential
37.07103760785058,-84.74341216731696,160.3437556263895,Residential
37.07989784255223,-84.75488640699191,194.7980752585928,Residential
37.067843499778554,-84.73976900020448,439.8543975400718,Residential
37.06314817266083,-84.74410236596307,727.2391639660854,Residential
37.07231471057178,-84.75100908777435,99.45035325241352,Residential
37.07631209012804,-84.72758635736048,357.0862490686553,Residential
37.075721605742174,-84.73295728289798,147.70346111607316,Residential
37.075671000055515,-84.7413400000577,244.72669612966183,Residential
37.073907092006074,-84.7423113368058,145.06308057563092,Residential
37.07717500000792,-84.75035399997161,211.78188072686802,Residential
37.076083447048,-84.7521391491465,194.10367239650697,Residential
37.063999340666584,-84.72652595850784,72.85323676482719,Residential
37.07930950000244,-84.72893150000475,85.4137551996643,Residential
37.066083983286404,-84.72955335461326,311.6745068905966,Residential
37.06876841375714,-84.73948311005609,229.87126490016038,Residential
37.0722390286078,-84.74461017731487,61.80929892727077,Residential
37.073203878818404,-84.74915420593462,327.7305707515826,Residential
37.069188691323774,-84.74983246340943,55.47525612633727,Residential
37.07149640394457,-84.75117209491762,289.6910754048472,Residential
37.07649750257556,-84.75386352032231,433.76070703839315,Residential
37.07033008359824,-84.74343437873705,188.02438597715306,Residential
37.08397766379703,-84.74774910991641,322.0473023906645,Residential
37.0728112216087,-84.74852439964772,113.20767733172625,Residential
37.071667255063765,-84.74992137214328,108.25372239764134,Residential
37.07735650000901,-84.7511569999971,102.76160259940343,Residential
37.07473261360143,-84.75246884722097,474.14510697842985,Residential
37.07773711221413,-84.72592930507247,379.29349556946676,Residential
37.07873783616728,-84.733952156578,408.06675272184066,Residential
37.06827399993794,-84.74117700015078,554.2630407099256,Residential
37.06897543839876,-84.74996679444882,158.48570023526167,Residential
37.07366282864567,-84.75371898536304,302.2851765912901,Residential
37.080340412044976,-84.75497343652701,233.6505142846091,Residential
37.07697046250836,-84.73867574402604,192.23842937561406,Residential
37.067822999794885,-84.73952400023092,504.9018059823449,Residential
37.076055511224084,-84.75352296206454,252.6176564383847,Residential
37.07793900003772,-84.75409900003473,204.63603860021007,Residential
37.063627000030515,-84.72783149994981,469.75877221779416,Residential
37.06384050000229,-84.73194950000781,122.69785041605402,Residential
37.07138299990868,-84.7406120009359,873.8543238408705,Residential
37.065714599994465,-84.74216867389669,201.7554596180729,Residential
37.0795720261316,-84.74382783708211,248.74124086136365,Residential
37.064333204306266,-84.74287523710848,144.29718462469833,Residential
37.07038066877762,-84.74302733530145,329.71408337711034,Residential
37.069269500001724,-84.74961900001409,151.39128949601667,Residential
37.0738674999749,-84.75301049989737,270.9880503543566,Residential
37.07890897175044,-84.7558301726642,199.96426362695158,Residential
37.07782707177284,-84.72500293494116,169.51646817000236,Residential
37.07860685922093,-84.7346832925856,424.7050604573156,Residential
37.07511464969743,-84.7414524172469,49.56428239342712,Residential
37.074581335569796,-84.74281297993741,64.41356004370118,Residential
37.07199850002137,-84.74599150002089,156.93852474260981,Residential
37.07140050001644,-84.74778899997959,186.02182078321295,Residential
37.07192244166494,-84.74863580320478,62.67504899254465,Residential
37.071610398918914,-84.74954280510813,151.14530502680964,Residential
37.07590230631796,-84.75191083012038,263.391053901934,Residential
37.07868700003575,-84.75610550003424,177.33714574144247,Residential
37.08639135993256,-84.74080640326483,540.1071220143926,Residential
37.07091149997759,-84.74090800032413,480.9413304786139,Residential
37.07586649067658,-84.74104417029281,147.98377976649206,Residential
37.0701234371371,-84.74231931548195,289.76708951843744,Residential
37.06535932031486,-84.7426905200732,140.6581546177643,Residential
37.06797456312044,-84.74346531511821,368.8080318456126,Residential
37.06820572904854,-84.74323139571,72.80628349596452,Residential
37.06985101764331,-84.74629617785385,149.36154821581377,Residential
37.07060380585,-84.74924906131483,200.20002578651534,Residential
37.07399450000162,-84.7513549999717,238.89224006542537,Residential
37.07701317035408,-84.75146667100563,275.6456680141485,Residential
37.07326249994965,-84.7516339999591,128.1153905925591,Residential
37.07742187954153,-84.75693430868309,431.2138800497879,Residential
37.07580700002662,-84.73128100000567,139.9129090780483,Residential
37.07663996405702,-84.73765522959299,93.9479525003282,Residential
37.077338218756054,-84.7389060672321,249.87398479060215,Residential
37.07610050006252,-84.7417000000686,290.55932866980544,Residential
37.06854250769006,-84.7453428499134,129.27224738835605,Residential
37.0700605801449,-84.74587017308889,151.28503220992621,Residential
37.0701625000261,-84.74619749995068,78.50197097749682,Residential
37.07672690703582,-84.74988601807969,321.6452984445869,Residential
37.07732331505403,-84.72334727711838,395.19267217210916,Residential
37.07290966430301,-84.7453695270991,207.77387326995438,Residential
37.078690000024785,-84.75023550000799,365.4357187004565,Residential
37.07426869099558,-84.75215084441786,285.35421137928836,Residential
37.0805079999992,-84.75468549995456,269.2371090424877,Residential
37.077458000002814,-84.7244834999783,312.03350310471274,Residential
37.077818500049766,-84.7313585000209,218.6243259538201,Residential
37.0784764208208,-84.73405237634753,264.35659825271796,Residential
37.07646225597847,-84.73651341068641,142.23115098240737,Residential
37.075523731568104,-84.74059076983046,125.16469380838763,Residential
37.06797300007491,-84.74186549993985,817.1340910847787,Residential
37.07130932709329,-84.74439119448103,118.5318524536118,Residential
37.072213797264595,-84.74894941915731,283.39277939481116,Residential
37.07796954148776,-84.75225300084979,217.03423758346509,Residential
37.07561760042997,-84.75318571006514,216.18382963549467,Residential
37.07175354483513,-84.75357569375419,163.8363501250812,Residential
37.07594350000892,-84.7550220000016,76.16327644345185,Residential
37.08251200000047,-84.72762000000097,44.890284589972424,Residential
37.076013300163,-84.73104455492407,123.18021491984635,Residential
37.06756768870824,-84.73305884729518,510.2518486442521,Residential
37.07780100001037,-84.74330050000471,94.79490488561092,Residential
37.07287999999972,-84.74643299997076,126.85795869404852,Residential
37.06295950000408,-84.74733549997403,147.1692294288223,Residential
37.07472817136656,-84.75419459146805,250.2671677675484,Residential
37.078124500000705,-84.75409249999588,22.350916475900704,Residential
37.07865650002951,-84.72988200004792,91.88733913809801,Residential
37.07654723502947,-84.73709959266607,368.9766099315113,Residential
37.06819115318516,-84.73969868053334,113.2205499631604,Residential
37.07359883681967,-84.74449616724554,212.44049004146936,Residential
37.07602514685571,-84.75069649404685,392.3344520797225,Residential
37.07062912758038,-84.7512148085491,773.8057722825085,Residential
37.07691419991565,-84.73931620206758,116.30498157534925,Residential
37.0777336632396,-84.74096891911807,211.08318860045503,Residential
37.066739716103356,-84.74311114876079,186.43384872637347,Residential
37.06644329140301,-84.74316713128164,93.77384939854988,Residential
37.07438030469459,-84.74414613967811,275.4875218399923,Residential
37.077649847789395,-84.74482546489908,361.20525987935633,Residential
37.071966500026946,-84.74642700002453,132.73784716678375,Residential
37.07595600000761,-84.73556249999238,253.43300026652184,Residential
37.07688989956574,-84.7397999473991,443.0863315042061,Residential
37.07056249998466,-84.74114050032395,479.11692041430103,Residential
37.07650099999071,-84.74218199989438,298.4763502801236,Residential
37.07493850725765,-84.74603117221092,394.68423179800163,Residential
37.07134035707853,-84.75463672545078,554.1517294641149,Residential
37.07475942479327,-84.7437381528831,287.43280638960147,Residential
37.07347250000846,-84.74423749997369,150.12506135752585,Residential
37.07211743336344,-84.74953455801136,467.72277846325704,Residential
37.0706734140127,-84.75175938439283,162.48634197479765,Residential
37.07831706304525,-84.75571355138915,225.80426031238719,Residential
37.07583899999851,-84.72553649998717,125.68755491497667,Residential
37.07547090757059,-84.73313575229724,173.6026597534531,Residential
37.06889935413796,-84.74155654645087,357.98850591713733,Residential
37.07264115430971,-84.74378694357512,85.4300834428367,Residential
37.068601499997534,-84.74385050003424,117.46980348026354,Residential
37.07045898192609,-84.7438089398673,165.59748576133592,Residential
37.07355800001816,-84.74541050000622,147.60029790431415,Residential
37.082943999995685,-84.72842949999932,113.98893490182763,Residential
37.07085950000686,-84.74151999999427,84.3304510811731,Residential
37.06896312335093,-84.7421792569824,81.5110473590501,Residential
37.07029500000366,-84.7439434999937,42.81131807238669,Residential
37.076032659259404,-84.74069712665768,192.8081517486213,Residential
37.06925952093774,-84.74142055131706,292.60860398569605,Residential
37.06723031191253,-84.74289577187454,277.53810003725397,Residential
37.06697716367973,-84.74301772608045,247.66279545312747,Residential
37.06955256694579,-84.74647931422331,143.36560517595072,Residential
37.07319537296488,-84.7548412266897,49.60297526766491,Residential
37.08225721961388,-84.72797590664258,165.1895361253073,Residential
37.073883617527855,-84.7340607570092,311.50423883109744,Residential
37.06889312429008,-84.73614240377128,887.2241063439378,Residential
37.06793830680275,-84.74149196205809,563.8164772054962,Residential
37.075905632866814,-84.74282883094722,387.4127836531583,Residential
37.068403000008,-84.74331749999624,119.984037851202,Residential
37.07110450000164,-84.74456650007616,194.756297220333,Residential
37.074998669542374,-84.74247515822155,60.751007971071076,Residential
37.07541500001168,-84.74331599997932,228.1062542117945,Residential
37.066346237746714,-84.74362061732766,115.33964940247547,Residential
37.07341845952394,-84.74481236624244,230.6959245096843,Residential
37.0628263177779,-84.7477715725175,513.6607544901008,Residential
37.074648095200686,-84.75178870178533,85.83936500218962,Residential
37.07688070969794,-84.7395511126836,60.08359030618574,Residential
37.06955583358546,-84.74360734393228,170.4009803864553,Residential
37.06913518551554,-84.74398546306148,122.2650523521298,Residential
37.074589000012345,-84.74453749999141,169.95208415247626,Residential
37.08471749629605,-84.74988016663721,205.6008679248195,Residential
37.07754244638752,-84.75199315994587,233.93020269771603,Residential
37.07814467267981,-84.7540135290873,104.73339463617249,Residential
37.07894232941166,-84.73497888711486,729.1764292699049,Residential
37.06940873014767,-84.7428984639399,168.45274976860415,Residential
37.07442304271108,-84.7518128025353,91.60466658769722,Residential
37.07222414537044,-84.7575960742099,79.01277983027418,Residential
37.064306174681576,-84.72640794652618,232.0315795151123,Residential
37.07841139772007,-84.73395284980036,300.1335822866861,Residential
37.07355250001431,-84.7370034999977,208.55618838271363,Residential
37.06928568611657,-84.74194157646399,626.7142902205476,Residential
37.06563059244459,-84.74294605196675,313.5870929443847,Residential
37.063851214488174,-84.74326824155877,257.24603063749186,Residential
37.069021086126085,-84.74360579139599,112.39604830688818,Residential
37.06968258030333,-84.74382320473762,368.1006462109385,Residential
37.073304499963264,-84.74859100000975,216.64768389012983,Residential
37.07111669620931,-84.74910206987641,209.30848269994553,Residential
37.07147418771341,-84.75090467891732,715.7035890579295,Residential
37.08180977237001,-84.72737828096298,170.09976906575446,Residential
37.078237999896146,-84.75620299940638,667.0721481124617,Residential
37.075159000030574,-84.74126200005273,186.27520087986858,Residential
37.07576050007334,-84.74222250005637,276.587887275121,Residential
37.06937459890939,-84.74466106552441,131.72830823501494,Residential
37.07901850081093,-84.75090616658596,179.7775730937958,Residential
37.06161300000194,-84.73842099999845,214.05842900963466,Residential
37.07156659569038,-84.74308130349115,176.9008669829855,Residential
37.07276091833491,-84.74564045866794,185.78457258879297,Residential
37.07001410226757,-84.74565329245094,220.2108454387209,Residential
37.07317995707822,-84.74584509474461,185.8038145793756,Residential
37.07518107395484,-84.74643232331677,130.01341319357337,Residential
37.07396738917978,-84.73383824148907,100.19616755208837,Residential
37.068953401323775,-84.74105377568958,598.5739602969707,Residential
37.069834000003866,-84.7438914999997,56.83592243757228,Residential
37.07169300000423,-84.74402349999957,54.731320717703824,Residential
37.069543913547925,-84.74484489275224,113.42548811567555,Residential
37.06003950006681,-84.7451015000342,155.87800903579094,Residential
37.07221647530553,-84.74851549308416,175.61161235925752,Residential
37.073874672395775,-84.75198801621592,85.96329933182224,Residential
37.07071240468745,-84.74363780812662,116.97910110555551,Residential
37.070554293653736,-84.74559324644031,651.6252515344227,Residential
37.08263150001231,-84.72839799999446,94.97069587967869,Residential
37.06819476045779,-84.74034607700324,740.0783545074682,Residential
37.068420000034095,-84.74237349994627,256.1074379505444,Residential
37.068378493741236,-84.7431086727705,216.13579134854373,Residential
37.06274250067952,-84.74388259438419,173.023004129006,Residential
37.07102000003287,-84.7481329999478,223.3131250171478,Residential
37.07229900002738,-84.74994699995264,171.64510463752117,Residential
37.07317549999223,-84.75491649999726,51.54687536550157,Residential
