lat,lon,area_m2,guess
37.86557700002459,-97.29615049999931,145.30149809400385,Residential
37.87117200003877,-97.29868199999703,169.37691289298022,Residential
37.86360224528154,-97.30585292205596,130.78471669553994,Residential
37.86168370760254,-97.31438421735963,89.10217697883756,Residential
37.863315065282464,-97.31586228179229,276.23491720420157,Residential
37.8634865250174,-97.31672429252485,308.77873208852395,Residential
37.87069449999338,-97.29530899999062,469.4323126525795,Residential
37.87099300000345,-97.2982329999993,82.77503572748095,Residential
37.86185570779983,-97.31355610034414,174.137081557627,Residential
37.8578099203678,-97.31635418354719,331.916405205366,Residential
37.870232999975734,-97.31718399999805,71.17583866309563,Residential
37.85611690011962,-97.29359764433521,734.0174552895202,Residential
37.85329225395707,-97.30388357097854,92.77005152493285,Residential
37.86336032837755,-97.30705506487384,365.8640710800725,Residential
37.85998699999154,-97.28790149999742,158.3494177734743,Residential
37.86293645435964,-97.30967368979341,311.96072779504493,Residential
37.851140822830786,-97.31604746150703,239.96011974257863,Residential
37.86181866987137,-97.32162003723442,240.93556711703886,Residential
37.86135700000487,-97.31821749999145,83.43885508008455,Residential
37.854050744703585,-97.32152775167958,188.75875621835934,Residential
37.8640506781249,-97.30546047656595,482.85296850212086,Residential
37.853280336900376,-97.30967901108569,258.88503079358725,Residential
37.85296950001874,-97.31330450001043,141.79891214148208,Residential
37.858732976311146,-97.31869768556791,131.80769875919924,Residential
37.85312993603263,-97.31986081637748,310.8080140479865,Residential
37.86768676275233,-97.31406305002811,216.11778276132634,Residential
37.86873649999494,-97.31478550000095,99.53115540498776,Residential
37.86053465497693,-97.28938692017098,305.564196734436,Residential
37.86629778298111,-97.30700688208853,314.8130105860067,Residential
37.862722796534136,-97.3093375860828,159.64499351748776,Residential
37.86357399999724,-97.31547600000077,123.40209260506036,Residential
37.86736999997589,-97.31695399999845,205.95895587159237,Residential
37.85318797058053,-97.31851874973566,86.68038920325932,Residential
37.85778949999702,-97.32058949999934,83.19857637607451,Residential
37.854480366057984,-97.3209902476238,188.2255180381716,Residential
37.8641335935038,-97.30585633713076,293.536042042517,Residential
37.86230200000979,-97.31036449999368,133.7159774928999,Residential
37.85298005155296,-97.31267375601357,62.5204461485861,Residential
37.8605095000178,-97.31654299999946,137.46831591838014,Residential
37.87081950705657,-97.3169750969657,245.66221564053288,Residential
37.86451100003935,-97.318058999996,156.44249920458932,Residential
37.8626585146701,-97.31812182462174,204.67799687414737,Residential
37.854527499972264,-97.31855399999912,307.2333148570261,Residential
37.86642399999118,-97.29865200000279,144.27438730084353,Residential
37.8535739809698,-97.29872376357135,319.80010870715535,Residential
37.85299309601091,-97.30418448828,294.97168286522475,Residential
37.85795528793748,-97.30982992429,338.9527254609519,Residential
37.86879100001244,-97.31108649999955,128.80293996560818,Residential
37.86721562974474,-97.30188551676905,128.6502080025232,Residential
37.862549291363266,-97.3134873554619,270.47215650022343,Residential
37.86897261919278,-97.31434380514324,171.9724325988998,Residential
37.861585913914666,-97.31429895645076,302.8647727883081,Residential
37.86943999998551,-97.31556950000626,201.04235111525853,Residential
37.863644500002636,-97.31650299999953,125.41335179729322,Residential
37.859679789195766,-97.28713655085568,281.0187329164454,Residential
37.8708905000161,-97.29802299999845,82.22840299234127,Residential
37.85882150005421,-97.29991700000093,129.8658870429494,Residential
37.871838059854944,-97.30014975567191,89.07138324118199,Residential
37.85903496794217,-97.30943960237448,335.86719681552245,Residential
37.862121519783464,-97.30952232373795,304.18171916892277,Residential
37.85025483245492,-97.31602449421419,248.03945369283102,Residential
37.860533849832485,-97.31842293044274,593.2474205288348,Residential
37.86090350000599,-97.31869699999964,73.90899064894444,Residential
37.86888024693878,-97.3023611137949,86.48737932812969,Residential
37.863303423339,-97.31043337437038,258.7624490115191,Residential
37.850657568430144,-97.31340439987557,263.7718004239888,Residential
37.86729993361996,-97.31409225296976,153.6934158885043,Residential
37.85848255140165,-97.31829317453779,461.14792607781385,Residential
37.85801074167849,-97.29686491901693,274.51486563489624,Residential
37.87137725112642,-97.29982238254837,511.594898850729,Residential
37.871671257139404,-97.30015743236065,80.58229702970087,Residential
37.86659805301591,-97.30720225761421,132.39043384150847,Residential
37.8705640000036,-97.31178950002685,145.300112255833,Residential
37.869610540931966,-97.3025078987054,271.14176958369296,Residential
37.8485299994294,-97.30745920034356,315.156190143871,Residential
37.86867525372043,-97.30775736597404,59.47589490902297,Residential
37.86000019725276,-97.31029924889032,166.19320394908505,Residential
37.86202345445152,-97.31552276828198,181.75283638564542,Residential
37.86898150002232,-97.31698049990703,240.22494420316468,Residential
37.86818028936201,-97.30141249472905,193.06569034520876,Residential
37.85555649998989,-97.31123449999899,154.71388146631176,Residential
37.86617049999966,-97.31397000014915,341.19459892061485,Residential
37.863948000033844,-97.32058949999927,358.9742832429467,Residential
37.861630000014145,-97.2965109999957,133.91367088562612,Residential
37.85814580481249,-97.29963728383052,306.8071956509398,Residential
37.873858000034886,-97.29987650008727,282.3300663173373,Residential
37.86529015994444,-97.30661445274193,281.7509457978171,Residential
37.866045592032286,-97.31038977486325,258.59672049552637,Residential
37.85561199999236,-97.31196150000348,142.58503135980544,Residential
37.8515591798331,-97.31306124583462,464.7713163305166,Residential
37.864422061567815,-97.32024675460768,134.7170579381914,Residential
37.86885899089535,-97.31597267465547,154.25146507074174,Residential
37.867453847029296,-97.30142103110765,201.66463492142157,Residential
37.868807500048526,-97.30304149999333,268.57186818207185,Residential
37.862185245078706,-97.30660087326376,84.85442359406379,Residential
37.85219100001128,-97.30939799999848,87.56098211978292,Residential
37.868515460460884,-97.31320658512895,267.06266468738545,Residential
37.85894600002374,-97.3145339999971,148.0175402827803,Residential
37.86132100001399,-97.31865449999864,101.15193364939688,Residential
37.86230035882767,-97.32264662770777,217.06452930258922,Residential
37.86901399999595,-97.30342950000146,79.1643637336228,Residential
37.86343095577443,-97.31378910879747,356.0685179007557,Residential
37.85034124816467,-97.31683789918326,112.36858331606078,Residential
37.85328694744064,-97.31838024814188,53.877323037054396,Residential
37.861470582285996,-97.3213166095018,277.5784788602678,Residential
37.85287600008509,-97.29422349998094,392.55003791090155,Residential
37.85425218002347,-97.29713682587932,244.98234119916677,Residential
37.85577641526907,-97.31652296245161,286.721256726485,Residential
37.860324999933226,-97.31637599999152,309.9343348755327,Residential
37.8582243239307,-97.28922948294353,132.42143420274553,Residential
37.84853700006944,-97.30530050000102,135.23525274278427,Residential
37.852008500024716,-97.30898850000148,526.8712628758134,Residential
37.8635890840673,-97.31190979468873,160.74625690827293,Residential
37.865943000001494,-97.31642499999964,162.33715931571672,Residential
37.86506157069354,-97.31853209508725,255.40101553491883,Residential
37.8576573167689,-97.32033237653323,254.88403141852035,Residential
37.8575907526974,-97.2970893775579,287.48452025465764,Residential
37.86925000004145,-97.3001684999354,307.010564906505,Residential
37.867451314260556,-97.30290814336828,128.62529227114987,Residential
37.86432741493645,-97.30712774965399,144.72191339215289,Residential
37.85541088636902,-97.31228223846365,298.0269732794234,Residential
37.851666241328346,-97.31252918402787,46.87651246842889,Residential
37.851337591513044,-97.31340924791931,99.91083197925263,Residential
37.86280450000227,-97.32032149998702,58.14723298832749,Residential
37.867636801536165,-97.28959399134634,272.0104674576735,Residential
37.87324425217042,-97.30028335752812,178.88628880579793,Residential
37.86771235369198,-97.3035671076456,277.4266848824548,Residential
37.86167509391085,-97.30963687543749,279.26422983628566,Residential
37.867151743473116,-97.31055741013913,113.35438047589132,Residential
37.85876248172081,-97.31386390949993,284.31793078123576,Residential
37.86616864279684,-97.3168713976464,376.23206454498984,Residential
37.86880516537666,-97.30390973063243,209.71097467034147,Residential
37.86868385653066,-97.3066501425789,228.4036058442788,Residential
37.868660446226265,-97.30806117112124,180.70747155361943,Residential
37.866064230912706,-97.31514310766798,186.20034386780327,Residential
37.86040190349769,-97.3169607588634,210.0208062550037,Residential
37.86654244831626,-97.31850424555985,47.555379945633774,Residential
37.85336324704878,-97.31898506671851,172.618130191464,Residential
37.864210090493685,-97.30013225609814,314.2666242162803,Residential
37.87294099995082,-97.3005024999977,490.52476814342526,Residential
37.868117751914646,-97.30091466381847,150.36844675195607,Residential
37.867456742147276,-97.30310492303909,101.15442063764168,Residential
37.86616698902486,-97.30384675661819,49.6407027727317,Residential
37.85348300398223,-97.31830364114434,195.8162537746051,Residential
37.86607299999182,-97.3187245000016,148.27644555276652,Residential
37.85410100000428,-97.32173599999997,68.26129883086014,Residential
37.86081900004375,-97.32044499999566,178.36195461595992,Residential
37.86131957305323,-97.3217621913918,655.4705494893054,Residential
37.86677700000464,-97.29851750000019,112.82368904602613,Residential
37.86773599999701,-97.30111899999868,66.00407450341564,Residential
37.86682832452199,-97.30157749854854,303.221968902014,Residential
37.87012169069918,-97.30377378238676,300.6892194545971,Residential
37.86996300002312,-97.30395949999652,84.99220683517008,Residential
37.85027634486249,-97.30575581609033,193.70694942373453,Residential
37.86868650003506,-97.30731199999624,196.1635669808805,Residential
37.86385200001837,-97.31355349999858,171.65717778597931,Residential
37.86350459989635,-97.31462633403774,196.76204614317902,Residential
37.86374024677911,-97.31071289180177,78.21265982589034,Residential
37.858583500038556,-97.31901299999669,188.4253907183419,Residential
37.85453624314656,-97.29754442798375,167.63244484732365,Residential
37.85774799998197,-97.31352049999911,179.4149326229152,Residential
37.86592374016067,-97.31843411012439,264.93267602148944,Residential
37.86876640101242,-97.30091842602005,372.99105047766847,Residential
37.86344542817329,-97.32281032195172,379.60822686570293,Residential
37.85285270188453,-97.3165376727216,380.93789371581045,Residential
37.854415476581366,-97.31815356695049,332.08236382535136,Residential
37.854781293840865,-97.3184725858718,163.0935598711127,Residential
37.8619402932728,-97.320277107703,267.5291888231877,Residential
37.86191348594537,-97.29661530298836,221.29260265753112,Residential
37.86531526999345,-97.29985971054437,98.57000455235993,Residential
37.85421733438404,-97.31070074590693,128.96964725785384,Residential
37.868808414370854,-97.3180058453074,435.811142476805,Residential
37.86622750211708,-97.2959450328231,275.7394814851536,Residential
37.86567997638556,-97.2961327422853,46.82918013077346,Residential
37.86450228771523,-97.30032657190878,129.63630203764725,Residential
37.8620944584784,-97.31795174975409,141.51268567773386,Residential
37.852724999996965,-97.2938600000022,92.6981130904881,Residential
37.86035310072776,-97.29670162142882,340.1314085073871,Residential
37.855797137004686,-97.31160070825939,143.33671714576562,Residential
37.85127600000654,-97.31627349999894,160.9236120423081,Residential
37.851452499996455,-97.31916600000167,94.34861433000015,Residential
37.87100696259361,-97.29802975397718,68.10047659441952,Residential
37.86141549999699,-97.29950600000122,110.48815677034635,Residential
37.85830857299208,-97.29968324534492,62.6678822149273,Residential
37.873917833332314,-97.3002278333328,117.05975575834474,Residential
37.86874309649545,-97.30566878774894,218.64960969628856,Residential
37.85760224724983,-97.30999167305251,217.34853903955982,Residential
37.86216060650239,-97.31103575580228,158.34732755949744,Residential
37.86246445809062,-97.31567131780966,286.40779434594526,Residential
37.858703352027284,-97.3162678279246,270.89568875728355,Residential
37.86774745173369,-97.31830570123877,301.3501410768291,Residential
37.86351455663748,-97.32137478037042,272.019903899732,Residential
37.86019504000537,-97.28954725431979,133.35047641270108,Residential
37.86708848404475,-97.29541652448545,354.5468945394374,Residential
37.8664043713067,-97.30605239667923,266.6173691515407,Residential
37.863480811488145,-97.31135699330953,328.4551088454063,Residential
37.863275729964116,-97.31291251975935,319.40882693116254,Residential
37.869047766954694,-97.31398159909213,70.1958638887716,Residential
37.85911153025299,-97.31605975335397,208.42791420600562,Residential
37.86479920289649,-97.31878140915245,150.9104113623299,Residential
37.86138297403158,-97.322702808351,53.75417402711221,Residential
37.86521059586261,-97.30566392046893,257.643518015766,Residential
37.85419729603445,-97.31568547220644,292.6308311195549,Residential
37.86921854477261,-97.31807774688127,102.18112620687502,Residential
37.8629667741051,-97.31990764846512,285.38949173586855,Residential
37.869774500004816,-97.30090150000028,136.14436095146965,Residential
37.86217393229196,-97.3057823304124,402.9172092735402,Residential
37.865026999978326,-97.29590049999918,199.27965481382927,Residential
37.86740521272663,-97.296818099763,150.48258723681647,Residential
37.86752200000043,-97.30389599999879,118.18256893043336,Residential
37.849860500005654,-97.30591650000565,78.5301524453868,Residential
37.85874060695409,-97.31242688750625,285.92959198510846,Residential
37.86943999997934,-97.31413550000664,285.8492708401134,Residential
37.870187439700494,-97.31691624576715,75.83796400836745,Residential
37.85306359870286,-97.32093974863997,238.24902599285267,Residential
37.87003921889563,-97.2954740103738,317.4018123665596,Residential
37.85210977719245,-97.30659840686972,761.6048994087143,Residential
37.868634352235645,-97.29860742526945,221.15040279879628,Residential
37.869626500015464,-97.31722199999933,219.67052546932058,Residential
37.857900778195436,-97.3142156017568,297.00612365067707,Residential
37.86334673716876,-97.3149418647332,273.3934205703577,Residential
37.860378960004795,-97.31809238596948,215.51827500606933,Residential
37.851418766068875,-97.31879431486243,257.669264500913,Residential
37.86403951310084,-97.32013252534165,287.0210613149998,Residential
37.85487475703609,-97.32211263981253,234.94235989379257,Residential
37.86382450001484,-97.29880800000234,70.7531406374519,Residential
37.86902950201198,-97.30869212385967,223.53502363472649,Residential
37.86030601943589,-97.31085581593888,398.60491188750876,Residential
37.86139503397289,-97.31683225265995,306.2387806256383,Residential
37.86411854611055,-97.32039315358894,120.34945836662692,Residential
37.867166697034115,-97.29678143993642,314.50390333718974,Residential
37.85784169054795,-97.31219776608356,276.97833830088655,Residential
37.86333649999654,-97.31247049999929,52.522807751102214,Residential
