lat,lon,area_m2,guess
37.13278691662835,-89.60798098272754,245.32272402817603,Residential
37.12573949999915,-89.58829600000003,63.34099404204048,Residential
37.123804500025294,-89.59261649999051,212.55241261983167,Residential
37.12540249999991,-89.59401849999956,112.63444202937407,Residential
37.128884499985936,-89.5924265000223,203.3051017751085,Residential
37.12327500000937,-89.5925804999965,70.23975286884952,Residential
37.12820300000726,-89.59323249999828,105.07169743176715,Residential
37.14008229318001,-89.59358027085835,74.66897781339453,Residential
37.12806049999171,-89.61234949999596,122.30634081991202,Residential
37.12528553206419,-89.59086468383204,151.16373274222968,Residential
37.12530453430478,-89.59462324893553,224.73232991056463,Residential
37.125747999957696,-89.59283650000964,378.2851817966264,Residential
37.127088085733924,-89.59379592741308,832.2536223537332,Residential
37.12766649998556,-89.61222650000389,224.55537125593403,Residential
37.12794523977289,-89.59243290372082,199.6084277793803,Residential
37.12775350001004,-89.59341749999732,135.59845526888074,Residential
37.12981629261927,-89.59340462677795,96.50821941848406,Residential
37.127667783162565,-89.59253455908942,163.59907416287223,Residential
37.1329871265006,-89.59584742651201,360.3708582522459,Residential
37.12786400000458,-89.5922164999991,72.34077291523981,Residential
37.13013850001114,-89.59295099999574,114.18153929002119,Residential
37.137857064383034,-89.6033769713531,225.86494618029855,Residential
37.13902371571904,-89.603960552035,204.0656515755605,Residential
37.14113799994763,-89.61224299999077,386.0477780602735,Residential
37.139403000005935,-89.61319199999754,110.65092157660976,Residential
37.141001000002724,-89.59577099999825,201.74596597648485,Residential
37.13587180759589,-89.59607187686426,219.86270469736144,Residential
37.13861150000216,-89.60341099998901,333.83245757070455,Residential
37.12692000001163,-89.60479549999529,193.67755744909124,Residential
37.123487499993594,-89.59212800000154,149.34200689147946,Residential
37.1295801305045,-89.59370823255217,284.41262561618134,Residential
37.12518149999713,-89.5957830000008,39.519664155630785,Residential
37.12837896178586,-89.61250373947892,195.3323335968624,Residential
37.13228650001075,-89.59488749999613,39.68643159353909,Residential
37.13233449998971,-89.59552050000241,248.55321048716775,Residential
37.13142650000962,-89.59389299999523,120.0635556154181,Residential
37.125565500012094,-89.5971444999955,98.49740332734204,Residential
37.1420181970156,-89.60984622669088,253.90996550657403,Residential
37.12597444729286,-89.60229888545956,402.6364727338783,Residential
37.128447526715114,-89.59314069172665,118.74039197709615,Residential
37.13160150004828,-89.59351100003704,167.17859221762274,Residential
37.1294254528717,-89.59002526561953,188.64395917687102,Residential
37.12832145072475,-89.5931792902558,131.11137021699724,Residential
37.12762450000288,-89.59185899999872,76.03033616474438,Residential
37.13158950002856,-89.59239949998947,185.7247022999516,Residential
37.12835649999056,-89.59272400001394,188.66987298440472,Residential
37.127153000256044,-89.59300399990389,699.1116760421676,Residential
37.128877742041574,-89.59311706408651,165.24514147529925,Residential
37.12460449999262,-89.59358350000183,155.2038522703368,Residential
37.12979026569572,-89.59170034730803,310.15752467805754,Residential
37.12995149999557,-89.59295850000089,143.8650875071167,Residential
37.135229066639745,-89.59540850080847,257.5401320779311,Residential
37.1295099999978,-89.59285850000222,114.79405622443102,Residential
37.12539699320831,-89.60156866897738,82.54619326706666,Residential
37.139178127519365,-89.6150366547505,215.89376779246533,Residential
37.129534983830965,-89.59048038806836,243.02841865871594,Residential
37.128280153107774,-89.59401390192366,227.64605622515225,Residential
37.12608449997029,-89.58681200001001,342.7714929316385,Residential
37.12616300004667,-89.59370799998311,205.71764465419986,Residential
37.13016242129435,-89.59379426719599,127.56911614634956,Residential
37.12613700008359,-89.5991434999696,417.78313136404245,Residential
37.126096000002256,-89.61088949999906,43.6070379312287,Residential
37.13903999998242,-89.60363999994773,306.88808999016794,Residential
37.132304999979,-89.60845800000601,232.39313287510254,Residential
37.1391721747734,-89.61461434204392,48.32448446086201,Residential
37.12568155309826,-89.59319742540345,233.1887826607712,Residential
37.1261010853996,-89.60457023299028,73.56225332108909,Residential
37.141673796804334,-89.61250590636132,99.2723388468456,Residential
37.12975499997465,-89.59215050001033,197.44844401856062,Residential
37.127689000026834,-89.59226249997809,207.3686471324215,Residential
37.123343499991456,-89.59272400000216,166.3053577811179,Residential
37.13045850002112,-89.5927719999923,112.456877362872,Residential
37.130080384985234,-89.5934062802826,230.8941166153701,Residential
37.12562875250882,-89.59383992076059,25.303840865019463,Residential
37.12983900000302,-89.59377450000818,192.6552288899835,Residential
37.12543400006853,-89.58981649997506,338.058755582195,Residential
37.13066440022064,-89.59295198817894,217.20911980623902,Residential
37.12749099999122,-89.59356250000211,199.15769584065492,Residential
37.12657608654213,-89.59378469124547,705.7417162028638,Residential
37.135380000041344,-89.59665199998464,302.80124145156606,Residential
37.12612974564437,-89.61064186064009,83.4448613383696,Residential
37.12307400010652,-89.5920060001169,337.0441555344529,Residential
37.13035405896607,-89.5929414240245,209.8267816233201,Residential
37.12763550000216,-89.59200899999897,79.87991781925676,Residential
37.12612800004064,-89.59222499998519,209.80917304249158,Residential
37.1273364635803,-89.59315529596604,139.1532392059565,Residential
37.131814000027944,-89.59487599998903,124.22263360490277,Residential
37.14150507688127,-89.61239227256821,132.01603031411426,Residential
37.12610200006302,-89.58863399997728,239.80805934237384,Residential
37.128038500005395,-89.59326849999765,131.13688904289393,Residential
37.1278885456902,-89.59334970835157,99.83403082913026,Residential
37.12948902646639,-89.59427370963166,85.91216971949596,Residential
37.13206450000383,-89.59481449999817,129.46499903671818,Residential
37.13867214206042,-89.60529776228242,284.28562566834086,Residential
37.139797999943596,-89.61439650000642,439.3119678005525,Residential
37.129747000010376,-89.59293599999602,113.80120544675404,Residential
37.13189981141089,-89.5936104719137,257.4932019656642,Residential
37.12798050002041,-89.59416749998546,187.48688583249952,Residential
37.12568500003552,-89.59450749998672,281.6897974058977,Residential
37.12992699999389,-89.59152250000864,120.69857958407104,Residential
37.12598250002006,-89.6040144999926,133.9623812438533,Residential
37.126113500076286,-89.61345749997288,127.68218588275306,Residential
37.1260914999873,-89.5941445000039,71.57004552823494,Residential
37.1400795000405,-89.59401549998469,368.88893358493385,Residential
37.12371532924017,-89.59212881590337,292.0361059833087,Residential
37.128180503825675,-89.59370284347426,87.32236551864017,Residential
37.132436000053424,-89.59366800002473,299.4082438785713,Residential
37.126097500038526,-89.59436299998607,163.1502866800598,Residential
37.12554600006121,-89.59955099998446,246.97825260443952,Residential
37.12183350006575,-89.60645299997651,183.64423748098028,Residential
37.14158899998911,-89.60937500000091,370.3140336121347,Residential
37.12605499996129,-89.59016400000779,328.8923141061176,Residential
37.124158839715996,-89.59105657036245,258.99111719213437,Residential
37.13122050007862,-89.59169399997162,313.20917374784887,Residential
37.12456849997844,-89.59413250000645,167.73539817581462,Residential
37.12664199998061,-89.59608250001345,223.78974430027168,Residential
37.1272535947426,-89.60475472248467,367.13868496401557,Residential
37.126082748565096,-89.58975358635554,195.61527727075358,Residential
37.127854500011196,-89.59175149999578,99.57902029904523,Residential
37.12371649999525,-89.5931680000011,121.69044080180697,Residential
37.131260318419656,-89.59337890469567,110.58082451689904,Residential
37.12725416716928,-89.59441466607211,236.1351189178485,Residential
37.13050700001802,-89.59174199999298,220.1426915154633,Residential
37.12418315581059,-89.59208124796791,286.03904789834803,Residential
37.1241530000031,-89.5932299999983,161.2102784665882,Residential
37.12491697295459,-89.59319071752972,170.53225821044325,Residential
37.12618449999285,-89.59476650000168,168.21257349873645,Residential
37.12571000003004,-89.59413349998897,181.8784814375306,Residential
37.13190300002879,-89.59508149998963,105.25622274461492,Residential
37.126191395060346,-89.59817088385088,315.19796301395127,Residential
37.139303443645474,-89.61421308851656,288.5838429823902,Residential
37.139583500057924,-89.61494799996399,326.266996696604,Residential
