lat,lon,area_m2,guess
37.0679470000054,-88.82313349999332,26.172746058306664,Residential
37.041455000013336,-88.82334249999191,121.2468921952166,Residential
37.066526000014235,-88.84169750002219,239.66736265263853,Residential
37.08659466471224,-88.84174482685619,215.09291348406794,Residential
37.06275274804573,-88.82546382969677,198.3956274420637,Residential
37.05309650001295,-88.82669949999442,186.3432035103042,Residential
37.06444214906391,-88.84222931564389,368.1889078431839,Residential
37.07101055763938,-88.8434717594002,125.30902130743324,Residential
37.0697827273632,-88.84349894176985,192.14466845945273,Residential
37.06914836495264,-88.84788028999012,192.94287154040038,Residential
37.0680685624014,-88.83331126931066,373.6479396478654,Residential
37.04597226488442,-88.85104135707013,144.05740859282696,Residential
37.06554300000975,-88.85146699998786,91.17975657732873,Residential
37.072373499995344,-88.85326700004583,217.85592788932573,Residential
37.075048492321415,-88.85409771517828,393.7328996250331,Residential
37.0984425000271,-88.85410449996299,189.67872385481726,Residential
37.08941549998705,-88.85790100005575,303.99115887613834,Residential
37.07389150003871,-88.8583724999539,180.61367567712742,Residential
37.08552999999936,-88.8407274999961,76.3816460351484,Residential
37.06644800000523,-88.84083850009158,318.0519486560709,Residential
37.09433620989764,-88.86005435306735,252.51412272408055,Residential
37.080129742289756,-88.86115819852245,219.34532758259456,Residential
37.06380650000419,-88.84297550000504,61.62178852564678,Residential
37.06910549999382,-88.84851750004219,196.64006264297802,Residential
37.067669561717935,-88.84857123543692,13.789417298595758,Residential
37.097579499998886,-88.85663049999988,117.29728037124391,Residential
37.07384550000306,-88.85731199999998,46.0565577150973,Residential
37.090273311260006,-88.85734591397907,332.9960744385485,Residential
37.096764445412326,-88.85820992237838,194.55772649523476,Residential
37.08371809741652,-88.85918722852442,271.71357239567834,Residential
37.09196057716841,-88.86192987148156,255.4018837498424,Residential
37.07536047499567,-88.86195014538592,302.72099271008506,Residential
37.09321949999964,-88.8633185000203,238.41399916765093,Residential
37.09126848910441,-88.8633462446021,267.9148139316707,Residential
37.077031535892026,-88.86888569895551,208.20688226376973,Residential
37.07853968626734,-88.77197356251101,257.53168898338276,Residential
37.075549796311805,-88.77272200357834,284.7129645526047,Residential
37.08304100002446,-88.77964349999034,117.62776906187358,Residential
37.09324628372488,-88.78868539898865,751.9071917616915,Residential
37.08561349999227,-88.79122550008493,295.5347660416137,Residential
37.05794703104879,-88.79693027764053,256.3549048626615,Residential
37.072328540968364,-88.79918370266861,181.90256707340413,Residential
37.08501849999993,-88.80098499999792,78.44666359299008,Residential
37.07221129861794,-88.80135272212254,292.72860673704264,Residential
37.055883010292625,-88.80167901967577,292.22903467761546,Residential
37.063669384761695,-88.8052394046161,308.17052041504,Residential
37.062565747936965,-88.806249202292,573.0779545546817,Residential
37.07045135667779,-88.80903325364059,382.1696050919988,Residential
37.065952216093066,-88.81381230053009,324.9159936566103,Residential
37.07160238914789,-88.81457578616768,264.05286716180814,Residential
37.10461782323738,-88.81739700958585,108.85574171781185,Residential
37.08010375735207,-88.81882671233882,306.495933143228,Residential
37.07401972333277,-88.82014686417995,304.91977847606734,Residential
37.059464500010975,-88.82177949999559,79.15160307240144,Residential
37.05994950000518,-88.82223149998181,177.82545056928268,Residential
37.03674246640881,-88.82417480854669,153.89568609436253,Residential
37.0747705000106,-88.82600249999511,220.11607870471533,Residential
37.05206550605835,-88.83154867178277,198.9881269336375,Residential
37.087971538337655,-88.8362272117215,36.148199161767636,Residential
37.08621229211658,-88.84097533713323,146.96753156080075,Residential
37.08412571859437,-88.84879740314003,54.56695503699327,Residential
37.098601000029866,-88.85372349996942,185.1025813089461,Residential
37.073502305413754,-88.85706518429798,282.22626918663025,Residential
37.06766281484692,-88.86791064574697,112.22351757702434,Residential
37.06425999997448,-88.86913650000818,192.27034146373182,Residential
37.07689280527649,-88.87100062421811,564.914230648538,Residential
37.077074000004906,-88.87392449999768,119.2833324701137,Residential
37.0773317174697,-88.77224936436919,223.4511600998028,Residential
37.08428433505092,-88.78517559543936,196.1057631025442,Residential
37.0894465000299,-88.78930949996207,215.52670991007867,Residential
37.08656743571734,-88.78975258150822,299.1798435014457,Residential
37.03807850003814,-88.79133599998488,202.76744262625974,Residential
37.08085899150684,-88.79667963137283,35.14611700002472,Residential
37.06771550000287,-88.80076500000014,49.683471545898456,Residential
37.077774594674324,-88.80199480138691,334.0510088837174,Residential
37.03817247467518,-88.80175826768098,322.632029472926,Residential
37.037988606968,-88.81000559025742,326.5585297291303,Residential
37.07976679555661,-88.8103360768417,332.89395939388834,Residential
37.059678129358865,-88.81059425880802,72.69367124861377,Residential
37.067374500021856,-88.81064749998544,201.05159753188497,Residential
37.06243762946819,-88.8114731974626,165.30268133826587,Residential
37.0375662914756,-88.81494475804772,268.3666895897171,Residential
37.073634755537945,-88.82038203930858,135.88611828156215,Residential
37.04960700002123,-88.82105149999572,106.48922581351454,Residential
37.04468624904668,-88.82190146451255,306.96094476713074,Residential
37.06794759373309,-88.82548998733152,381.27702310695213,Residential
37.053064000015304,-88.82740549999322,256.94468114308677,Residential
37.07965246416826,-88.83115878904796,81.5165049246699,Residential
37.06998026352233,-88.83296586648171,110.18286787798695,Residential
37.04004814946542,-88.84864955945972,284.808895189994,Residential
37.06841750000745,-88.84953100001374,137.48979996334776,Residential
37.09206019564386,-88.85190497355126,110.16692510941087,Residential
37.09966639953011,-88.85323280925566,152.34439364373122,Residential
37.09903900003246,-88.85613999996066,188.52917060554353,Residential
37.09277978566522,-88.85831262701724,293.39094433193804,Residential
37.043692954900436,-88.86892168254927,328.73687977751547,Residential
37.07884724572058,-88.86981050605714,148.34859326957357,Residential
37.07688399999499,-88.87037350005428,269.0910750097243,Residential
37.087693430623546,-88.77714829842311,162.41130157028326,Residential
37.060691944166685,-88.78399081557266,79.3131392802198,Residential
37.084860859529094,-88.78833170472406,304.83311267224724,Residential
37.087427500004424,-88.78978000000734,96.04473241278966,Residential
37.07134150000844,-88.79971199999474,92.36867830722771,Residential
37.038882500014736,-88.80508949999518,173.18668871286448,Residential
37.08417250001014,-88.80522499999554,162.30534313739966,Residential
37.07151162688847,-88.77272767995743,213.3639451405848,Residential
37.0731385000132,-88.77287449999646,138.549335417968,Residential
37.08600650000459,-88.7776884999967,45.691227434404546,Residential
37.10590830909643,-88.81179565699321,437.6528432173323,Residential
37.03724807888539,-88.78531224284973,211.19162857684978,Residential
37.05980449998894,-88.78617350006152,367.6699532295372,Residential
37.06538000005013,-88.78620200009605,108.37339170092663,Residential
37.065002767943,-88.78657057884617,277.6824640582822,Residential
37.08528043085674,-88.78706120003363,347.2325458546252,Residential
37.090615070605175,-88.78962888073873,280.89327137720335,Residential
37.085727669469726,-88.79618065034157,339.20924225354213,Residential
37.06916350000543,-88.7981045000086,132.01173184622724,Residential
37.068221686638374,-88.79921293789542,131.57003574708378,Residential
37.07169550003822,-88.79948099994867,248.7574797152745,Residential
37.07256790062121,-88.8000273515893,270.00664994640874,Residential
37.0780990000066,-88.82754749999687,156.62989257168462,Residential
37.08459501615116,-88.80281234555287,583.01699747302,Residential
37.057400000004854,-88.80416299999762,131.8886144364871,Residential
37.057371000018044,-88.80499149999268,144.02629780450548,Residential
37.06272946412386,-88.80732075828949,60.40861921041637,Residential
37.06210384967349,-88.81084089352117,172.16742536454444,Residential
37.05400222915063,-88.83180713898476,193.19581755043677,Residential
37.06870727904629,-88.8333389614949,225.1536884847593,Residential
37.10645069341793,-88.81154734119391,431.7360759077223,Residential
37.07251757400631,-88.8149777569775,42.1156510683425,Residential
37.057371500004336,-88.81662549999234,147.62265936634302,Residential
37.04897150001659,-88.84103749999315,168.9717853543597,Residential
37.07741682571063,-88.81977250955192,221.79893133581234,Residential
37.04700760238982,-88.82102239874382,365.69460113041237,Residential
37.03647650000114,-88.82171800000533,110.82650423303282,Residential
37.037078056808554,-88.84792226986863,91.75456644977439,Residential
37.06776418449698,-88.82380746737219,76.43023912574502,Residential
37.0806305000034,-88.85059150000835,109.71169394207949,Residential
37.09194150004019,-88.85121849996392,253.8989952100684,Residential
37.09257226743093,-88.8520926026059,124.22224030449279,Residential
37.03309600000108,-88.85340949999637,37.29488693587589,Residential
37.06994350001517,-88.83271399998634,142.5773760858211,Residential
37.098823696197925,-88.85693384861467,209.08570234603914,Residential
37.073808000024385,-88.85809949997368,172.25389466912685,Residential
37.09069950001524,-88.86360550005227,516.4012964796461,Residential
37.06498503295345,-88.86819631984058,275.90780336836167,Residential
37.087362226916,-88.84211670262039,45.46245386534434,Residential
37.06757328513505,-88.84242388268949,106.44434772943836,Residential
37.079758084710356,-88.86938719621791,246.88118502641407,Residential
37.0893420000265,-88.845336499975,236.1801750621546,Residential
37.083198000026314,-88.84727899996021,162.72309261260125,Residential
37.049264103066534,-88.8483921889133,256.46350765535783,Residential
37.07043350002462,-88.84912349997103,169.36015787538338,Residential
37.08251189236439,-88.84938350468627,152.90510629235294,Residential
37.03465312759856,-88.8504062235545,307.2243367171972,Residential
37.06500399997892,-88.85071600007532,120.42049217012936,Residential
37.07389500010618,-88.85107449985509,384.64887459097673,Residential
37.033374563299645,-88.8577562519125,378.55279602008216,Residential
37.087210814685825,-88.8587035720785,171.81494777079288,Residential
37.0775475698201,-88.85977019111557,544.9248104085406,Residential
37.05634966337742,-88.86176434039145,160.8458818655087,Residential
37.07713457128786,-88.86817768767739,104.67446498406234,Residential
37.07115700000198,-88.86914549999906,45.27137564932579,Residential
37.05756899998961,-88.86932400000282,197.78148511633543,Residential
37.05105849996848,-88.8693525000106,93.33456201396623,Residential
37.079366149012735,-88.86936071512432,67.36131568318719,Residential
37.07924981099061,-88.77363190660965,289.17077450882266,Residential
37.07364850001472,-88.77837199999406,105.66762474972889,Residential
37.061956499984895,-88.7814225000876,312.95260456233285,Residential
37.037081416926895,-88.78644726714889,130.43892744875438,Residential
37.096385652868825,-88.78749652963566,22.72079775009937,Residential
37.08875200000508,-88.78865200001393,140.07090129847714,Residential
37.0585975000073,-88.79128399999405,80.69200286995462,Residential
37.08653350002901,-88.79229850000081,190.32914118011072,Residential
37.05940753657536,-88.79249768908599,205.68235580260838,Residential
37.05922769731269,-88.79237227055785,356.45157228722064,Residential
37.08275179721373,-88.792500044067,159.92194939000686,Residential
37.0451012119291,-88.79430696339458,461.53872715909887,Residential
37.08594726720604,-88.79476723909849,29.006601651067896,Residential
37.07747400000789,-88.79588750000008,98.84259288472295,Residential
37.07755350000621,-88.79703649999733,78.00299938869613,Residential
37.05768650001657,-88.80207449999307,183.20963562293568,Residential
37.08166299999035,-88.80630700001613,104.63833036027994,Residential
37.06256096038261,-88.80745127469392,125.9399898982112,Residential
37.0626684397432,-88.80790165294897,130.27712792809572,Residential
37.06151200000858,-88.81077499999316,72.15843152377168,Residential
37.04715174473905,-88.8115380828908,278.48200622326254,Residential
37.08663361778144,-88.8200842369558,170.94715424768015,Residential
37.08742019926273,-88.83027143532124,91.95014713489861,Residential
37.08807050000209,-88.83920699999928,59.168197828352014,Residential
37.050484500076884,-88.83933800007944,281.4279213444104,Residential
37.08848449999908,-88.84022900000001,66.7924260946202,Residential
37.087191499975106,-88.84198549998499,68.94579914071895,Residential
37.066004244519426,-88.84389529948892,253.0946997355769,Residential
37.06675529878873,-88.84434211453419,235.96633269360623,Residential
37.06964438286827,-88.84624025155864,119.36869257249813,Residential
37.083823000052305,-88.84638999997968,194.6712269248586,Residential
37.07337283146704,-88.84931575782721,392.1143358435679,Residential
37.08070650002562,-88.84906549996855,127.7695938271013,Residential
37.08247700000395,-88.85028399999915,51.54496485709816,Residential
37.03292750002756,-88.85118400000637,122.71713855145231,Residential
37.057544528745126,-88.85153568190303,158.74653501606,Residential
37.10081900000909,-88.85322699999568,110.78690170886071,Residential
37.098603211445635,-88.85615553794531,194.02144188902244,Residential
37.09874429950276,-88.85667009845031,173.2428060690083,Residential
37.09147818586019,-88.85692743128902,55.515299486801865,Residential
37.05584411542045,-88.86350174310805,152.66989294986308,Residential
37.08406099998703,-88.86421999993672,466.2833590863061,Residential
37.06722850000183,-88.86833199999923,20.846125326414136,Residential
37.08526760221804,-88.869400714685,34.907606188495336,Residential
37.07960278880855,-88.87011810686836,59.2985148603189,Residential
37.08494967554706,-88.77993713627204,281.09662771581515,Residential
37.083220765705676,-88.78312330534929,139.36500671684993,Residential
37.043480396652136,-88.78448823688352,242.46919592101935,Residential
37.08291295240771,-88.78509233711304,133.86558286277008,Residential
37.08692856486147,-88.78890167820225,172.60761145054045,Residential
37.08541299999734,-88.78962200009109,278.9258550280247,Residential
37.08545932677907,-88.79196401394998,146.70577690990376,Residential
37.0696771944468,-88.79738684772579,106.74208817481346,Residential
37.071614350571444,-88.79727527475464,131.4241383527238,Residential
37.07828577201014,-88.80084572322728,215.8763552178541,Residential
37.05515141139268,-88.80318960759692,361.64916753075516,Residential
37.06840880524147,-88.80527813368334,121.43287542723014,Residential
37.06324475367165,-88.81451075291348,284.612375382452,Residential
37.085555953131724,-88.81631582360588,106.95264240184667,Residential
37.02609628310382,-88.81726080214871,743.4520455690364,Residential
37.06096356044213,-88.82247971359581,62.50971054670194,Residential
37.06230312234501,-88.82474630307044,320.65595752198294,Residential
37.023752500009365,-88.82526300000231,95.11698318582751,Residential
37.05344880203525,-88.82829364946782,192.8326069368677,Residential
37.08280049999333,-88.844696500017,140.27238654551763,Residential
37.06693754511466,-88.84745140249571,241.85909616330008,Residential
37.0832690000066,-88.84811899999596,72.9916983127462,Residential
37.05732160452788,-88.85109915140126,329.5851455467771,Residential
37.05754050001898,-88.85242750001095,288.20916840783,Residential
37.096217500001934,-88.85847899999901,63.1398874550958,Residential
37.09255340536939,-88.86142418315583,246.92678889147288,Residential
37.043463500014084,-88.86282549997559,319.64265504329796,Residential
37.05008545253437,-88.86986625627709,257.8628588160542,Residential
37.09176329911082,-88.78286658286838,230.59173730049574,Residential
37.06102000000767,-88.78369200000704,164.20182244090705,Residential
37.06673399999564,-88.7845379999993,79.89022532150219,Residential
37.093997834055,-88.78784771847813,297.74874296590457,Residential
37.09254401749643,-88.78858760045325,238.41626208918512,Residential
37.06002032873193,-88.78977012008917,153.95392305831373,Residential
37.03809750000733,-88.79082499999666,138.95735903108155,Residential
37.08601850001595,-88.79104249998132,126.2000810462471,Residential
37.08575516542294,-88.79188900141445,265.9126667613906,Residential
37.0621971751893,-88.79207652991339,379.9785504239138,Residential
37.06101800001203,-88.7939465000056,119.23622493730554,Residential
37.057610000010115,-88.79711249999619,56.47478864638827,Residential
37.057728500004636,-88.79736749999813,34.19076029649852,Residential
37.08558699999626,-88.79759249997194,218.42848635520207,Residential
37.068287000039525,-88.7988744999276,104.62006483421303,Residential
37.06263631332432,-88.80502017353851,597.7721759189826,Residential
37.077572040040224,-88.8096511998877,87.97032140673029,Residential
37.05011899999736,-88.81088850000083,27.70020161934084,Residential
37.03779499999865,-88.81140849999996,118.49015293095218,Residential
37.059111342663726,-88.81189890988682,338.82198751768965,Residential
37.0657483590541,-88.81306551985627,263.84884729460066,Residential
37.06369300001519,-88.81845049998272,138.21990683332064,Residential
37.079262999977765,-88.77218700000716,176.5464593566474,Residential
37.07963395905656,-88.7724056992098,185.31030106674731,Residential
37.07569575249318,-88.77316086627484,332.6143207210799,Residential
37.06760700000245,-88.82328600000474,113.08361882174387,Residential
37.062677581141166,-88.78303020221371,156.57442748542104,Residential
37.06269196164569,-88.78423999667737,256.69366677971277,Residential
37.05332300598691,-88.82460978650622,442.0932652460659,Residential
37.03469693106833,-88.78631346068303,520.2222805783155,Residential
37.097237682087226,-88.78622446793968,163.70236517490176,Residential
37.09360100003039,-88.7864154999699,240.38676455084672,Residential
37.082141237463254,-88.78157928955508,196.19976792168572,Residential
37.04359094500975,-88.7838742516721,493.8586095522577,Residential
37.085024433514214,-88.7893753059207,64.83190042689645,Residential
37.05765165312241,-88.79008301193925,49.5614803509247,Residential
37.09358876271734,-88.78667261415204,171.3210383710958,Residential
37.03500200000143,-88.79392899999964,82.31769166298565,Residential
37.077406726401016,-88.79442706459587,158.17134643087823,Residential
37.0649027513421,-88.83098224099476,243.76315211707413,Residential
37.05827009281799,-88.7893243980112,250.90624693735708,Residential
37.089638509237915,-88.79280467684059,209.08925843404347,Residential
37.036087517172604,-88.79365770795567,183.23391927553166,Residential
37.034555500010235,-88.7941874999933,113.58005347832025,Residential
37.053942434193885,-88.79421681778128,18.928411744143975,Residential
37.05821455982818,-88.7943885520718,269.0285117222634,Residential
37.074169774122666,-88.80075690671505,341.50009175835805,Residential
37.071541929314186,-88.79916155655759,420.7458780351968,Residential
37.08863099995268,-88.83814500001594,137.77029974232448,Residential
37.07198950000386,-88.80078400000474,50.908276163577696,Residential
37.037171000062706,-88.80080199997545,246.05315555356572,Residential
37.072160301017846,-88.80107098515927,219.7028195389007,Residential
37.070432500096786,-88.80190249989829,145.90459339608634,Residential
37.06545181161817,-88.80199181580065,304.56939557327286,Residential
37.106063818128476,-88.81004324123094,908.9236247136619,Residential
37.06991400001057,-88.81016549998995,94.38925547070505,Residential
37.062608500011294,-88.81030099999762,169.14241141760584,Residential
37.06496301806853,-88.81036866202778,327.4556385122554,Residential
37.08522199196769,-88.8137193228135,285.2179718437133,Residential
37.07412000001088,-88.8141664999851,84.6422961339624,Residential
37.02689945216628,-88.81584609855899,113.88406269856259,Residential
37.06292900002625,-88.84539999996188,169.18861740406393,Residential
37.07808666581577,-88.80945517823555,121.72187866076442,Residential
37.062484455166825,-88.81013113068009,106.31431047157203,Residential
37.05957900000456,-88.81186999999791,91.3020260213527,Residential
37.049780999993665,-88.81339450000205,46.200305796567164,Residential
37.076597194244876,-88.8489803072284,243.4558587563537,Residential
37.063265486892014,-88.81521662223942,273.1089618423986,Residential
37.04339619448575,-88.82151613979208,302.60323619665195,Residential
37.062551330860316,-88.82158186244381,113.02668786530785,Residential
37.06356600003502,-88.81873499996404,231.19519494581454,Residential
37.08042919596863,-88.81955594693225,51.562713954853315,Residential
37.09640533319257,-88.85325862934545,250.39176487574846,Residential
37.071747499951236,-88.82122850012063,387.5228217221108,Residential
37.06336988694583,-88.82569027624108,228.3415839421703,Residential
37.09713400000619,-88.85641749999746,61.73159947975851,Residential
37.068149705395776,-88.82305187120375,119.20090391376644,Residential
37.088529184691176,-88.85727057226234,375.30970269414524,Residential
37.0924491873953,-88.86097675522815,241.29519292206487,Residential
37.08100350000443,-88.83118400001742,294.9932884331959,Residential
37.075128999984095,-88.82869650005226,302.9278313149024,Residential
37.080935500024246,-88.82886849997372,186.24141566145045,Residential
37.07695319841779,-88.82981793730049,141.18714900231947,Residential
37.04567764209412,-88.8676001836808,198.4133474586329,Residential
37.077695000015275,-88.86810149997899,117.53472352155241,Residential
37.0580570000258,-88.86830899998952,222.53378298505064,Residential
37.07767450003976,-88.87040049994941,200.59391780708262,Residential
37.08877599999153,-88.8378845000025,113.50749257669146,Residential
37.08640649999621,-88.83829750008292,258.0553122481667,Residential
37.07743362295532,-88.87225314160246,320.24381535520644,Residential
37.08730827159878,-88.84083694831538,106.03433161557858,Residential
37.067642352092676,-88.84345582274614,299.7159587806667,Residential
37.0674149999865,-88.84397550009038,124.71617501526585,Residential
37.08857209414521,-88.84255780883451,130.8775950937522,Residential
37.06704681269017,-88.84466005281988,59.37489454417397,Residential
37.08409815520821,-88.84574187211498,283.83332584079966,Residential
37.080796631581165,-88.84469952704343,128.9536863547607,Residential
37.07018188360195,-88.84802661945406,275.34198561480775,Residential
37.06217848637516,-88.84597675640013,549.067588406663,Residential
37.067724818939595,-88.8485181612262,10.484177419723604,Residential
37.069285538815166,-88.84638320970913,32.08097645952768,Residential
37.067015041493505,-88.84656820427243,128.8006471669568,Residential
37.09122332972567,-88.84775039558946,271.577596551667,Residential
37.08185500000486,-88.85028499999086,42.632590712717644,Residential
37.06475063148977,-88.85086668732644,252.28209857008704,Residential
37.06818094645237,-88.84831699820948,195.8478245038666,Residential
37.05713548208004,-88.85691977804825,267.58711598175495,Residential
37.094178000033594,-88.85827199996938,299.95817440518636,Residential
37.096433642752466,-88.85828529099642,233.5305820896278,Residential
37.09690495150515,-88.85549565469974,243.81039796683814,Residential
37.084135386902865,-88.85915849799488,366.40709755249003,Residential
37.04342290232204,-88.86042110563437,126.414102968852,Residential
37.07667466943974,-88.86664599133485,135.92606648403282,Residential
37.076954316419936,-88.8676665602093,65.70412880290628,Residential
37.0823920000168,-88.86927499998902,126.90150606347134,Residential
37.06036450002294,-88.86962749999091,141.1361903956257,Residential
37.081471632136314,-88.87002826784781,249.84217067325756,Residential
37.07698650000142,-88.77230550000584,79.78241645030678,Residential
37.07660241509249,-88.77223330340419,307.76477223185174,Residential
37.07950550000411,-88.77248499999824,54.461079293629076,Residential
37.0784612735546,-88.7725666608678,142.63524963441847,Residential
37.0752585714908,-88.77319645562565,242.23525874250512,Residential
37.07652300003217,-88.77100599997279,314.30283999526677,Residential
37.07735787312197,-88.77259816726124,297.9040949751489,Residential
37.07349918745136,-88.77875796249177,29.778157243875697,Residential
37.09309842762578,-88.7829282258111,392.067665012895,Residential
37.0934115533385,-88.78632569766464,104.83625965991125,Residential
37.09650719228072,-88.78680106464525,284.29942368650114,Residential
37.08962421938684,-88.7899493816776,193.63297634766073,Residential
37.08208899999751,-88.7824595000165,146.5066874613885,Residential
37.03740300005693,-88.79122699995655,254.51886157668713,Residential
37.03795349999876,-88.7913299999996,182.12856545314844,Residential
37.08625249998972,-88.79162150008086,251.0908096641159,Residential
37.08641575633797,-88.79179906427281,107.70633504184016,Residential
37.060474390171585,-88.7918037048533,369.5304610154877,Residential
37.08409055362078,-88.78330467443583,156.40324144718124,Residential
37.09506229314925,-88.7864525861968,200.85990073608392,Residential
37.062621111327644,-88.78862014174987,485.30829358050767,Residential
37.08808945670026,-88.79003368256085,303.85188361024717,Residential
37.06788275771854,-88.79832394294543,183.4387376570103,Residential
37.085295500886225,-88.79236966746828,116.84854027515047,Residential
37.07841377976278,-88.80167838725272,427.11692046409314,Residential
37.084427236214424,-88.80419166218778,220.97667621441715,Residential
37.05734049999847,-88.80482550000032,50.57532642296822,Residential
37.08558250000174,-88.79739999999343,89.32333950979661,Residential
37.05025149999917,-88.8102445000002,27.126490053760122,Residential
37.062418133466956,-88.81071178113417,117.51015750802745,Residential
37.04977650002628,-88.8120094999896,144.3088153735771,Residential
37.06372558695805,-88.80604110817508,465.21032476487466,Residential
37.06258749987683,-88.8064770001724,467.49120514739457,Residential
37.07024601147751,-88.8111861858331,219.67956013775978,Residential
37.053800999982016,-88.81256800000367,189.96517138579034,Residential
37.05545261206041,-88.81949763103539,227.0279826466096,Residential
37.076078188040135,-88.82042696409934,203.9380393685268,Residential
37.1056755000017,-88.81549700004193,425.07059185055135,Residential
37.033880523938954,-88.81548743641655,252.84531869155654,Residential
37.08335182099404,-88.81729600943348,217.69362955385145,Residential
37.06887000005126,-88.82098799993503,235.8657195406313,Residential
37.07574950006201,-88.82335699991268,236.7270136045562,Residential
37.06742850000689,-88.82336650000646,111.12164206303805,Residential
37.086118686493094,-88.82426495290238,228.45382842394082,Residential
37.06605995587351,-88.82484378169305,140.42579790349666,Residential
37.08749231138523,-88.83049112973167,65.5183204931185,Residential
37.054382000038544,-88.8305845000226,71.07278638799978,Residential
37.0293616201844,-88.83361876316948,169.60030487320202,Residential
37.08617400002615,-88.83901000001335,148.88004757955827,Residential
37.05247383930816,-88.83757370813018,159.37000288943935,Residential
37.08765850002515,-88.83864249999004,146.11097801969257,Residential
37.08565424559807,-88.83945078110526,150.8474695894872,Residential
37.086801500086366,-88.83955049996649,299.758747585786,Residential
37.068620147504156,-88.84476301374964,101.16957089333056,Residential
37.068814000006974,-88.84664299999886,89.22553462639962,Residential
37.06564668033388,-88.84329033815361,273.26095304264743,Residential
37.073630500106525,-88.85019099986248,382.9613884809006,Residential
37.03005043013891,-88.85071446692467,279.2831704266309,Residential
37.06662644222962,-88.84566987149552,252.98510583874005,Residential
37.08397100003468,-88.84759399995725,182.75955801574867,Residential
37.09623650000871,-88.85312599999725,115.01796952172396,Residential
37.09829600002988,-88.85359649996502,174.96574244887032,Residential
37.09801919406777,-88.85420592946309,174.22173904434487,Residential
37.08402595263993,-88.84868979298703,149.49229534978173,Residential
37.057810729825604,-88.85131582616692,413.0940825117308,Residential
37.09664842100165,-88.85680093467705,213.54737509696568,Residential
37.092473052763125,-88.85409023483425,781.0948429061773,Residential
37.096475872109146,-88.85588461825265,285.6097448833958,Residential
37.09818394252897,-88.85726322573892,122.82743817159445,Residential
37.0842025553103,-88.85871521622718,173.94435693533043,Residential
37.072038000245804,-88.86565049985398,885.3387543410585,Residential
37.04973249996393,-88.87081800001214,105.38127894289848,Residential
37.077346649611165,-88.87480781997503,291.6023035463378,Residential
37.083266044298824,-88.7823425691333,248.9015558462899,Residential
37.08286697559933,-88.78416995022489,338.2928270244415,Residential
37.094753546167226,-88.78638369247791,65.87042873210892,Residential
37.0954525223348,-88.7878648651445,243.77469491491024,Residential
37.0618185000973,-88.79113250007701,410.7999974732577,Residential
37.08500200000634,-88.79101049999868,84.9294147285236,Residential
37.0845977142329,-88.7912090268357,47.60134334645346,Residential
37.08926359413974,-88.7918971742074,140.8176665241141,Residential
37.069491022117774,-88.79985255048598,266.71734980172556,Residential
37.07179998063743,-88.79982931147772,199.24693868405723,Residential
37.08518517250437,-88.79997684011015,113.79162697776893,Residential
37.072031500028395,-88.80060099997102,198.49098773827146,Residential
37.057475500040674,-88.80466599998725,171.44260416948586,Residential
