lat,lon,area_m2,guess
30.25159807177516,-97.09154930826217,294.1555295009125,Residential
30.25381001119454,-97.09196331399654,99.50069157087677,Residential
30.278461000042125,-97.1104115000177,94.52534105938786,Residential
30.277453712076962,-97.11118703232445,83.13444340239738,Residential
30.22596508685513,-97.1134825404101,198.076510357422,Residential
30.261066476343977,-97.11701469605521,81.69144519806235,Residential
30.25870166461161,-97.11987332392889,167.86175414599032,Residential
30.243908500026894,-97.12096450001307,165.20290252537723,Residential
30.26574950001746,-97.13990449999501,131.65770708995686,Residential
30.247909000006683,-97.08334499999137,587.5900718566603,Residential
30.251663500001058,-97.10255100002087,209.705036142597,Residential
30.272332410381292,-97.07054224472095,82.10157772759294,Residential
30.240498409247554,-97.11954339919836,164.60053318123272,Residential
30.260639999996528,-97.08196299998518,132.80188004542433,Residential
30.275888254722286,-97.10228043984048,76.46435455690312,Residential
30.247046999421435,-97.11726011935752,428.88259967985107,Residential
30.23101784852966,-97.11763882886318,169.33311496284136,Residential
30.255141500005795,-97.12866100000268,67.55412316062495,Residential
30.26619250000331,-97.14479049999967,49.50722566948487,Residential
30.29259316176774,-97.07196830423145,112.36338018554582,Residential
30.228429500010517,-97.07462449999919,128.97152729596166,Residential
30.238433000060343,-97.09416300002258,342.1480566116049,Residential
30.2497250841311,-97.11099719663052,111.60219455050657,Residential
30.269705864176174,-97.06800256738298,524.04514828525,Residential
30.235701813502043,-97.12141792339277,62.40298305666144,Residential
30.253034176955016,-97.12878801387336,161.69800018098175,Residential
30.250600834012264,-97.07665951843225,85.89603065745162,Residential
30.23603581092962,-97.08371986764057,273.04774433136953,Residential
30.26164208144504,-97.12375736105571,153.70509386483502,Residential
30.246193405916866,-97.10975673896158,331.9859250057406,Residential
30.26581325172286,-97.14309152530204,105.37275048670824,Residential
30.23108199998523,-97.11571149994663,226.44645655925135,Residential
30.23931013128635,-97.12300780280906,103.86592309292396,Residential
30.270029499994177,-97.06125049998853,96.67092053575507,Residential
30.279463999998868,-97.07586599997543,159.80670882308416,Residential
30.262551646407257,-97.07457527952025,369.43591204923155,Residential
30.263656255380077,-97.05070130059588,314.1608712117019,Residential
30.22909193399259,-97.08652555588307,266.32139651588136,Residential
30.22364454428316,-97.09738224415447,360.00440407195595,Residential
30.25727619638506,-97.11227706701612,64.68377647349885,Residential
30.22564212920669,-97.11480130622054,296.84572356259906,Residential
30.292776500011982,-97.12400899999759,129.32032502670745,Residential
30.292309500020465,-97.12472249999955,92.67674338552152,Residential
30.247745772723217,-97.1254895011249,378.2392628058568,Residential
30.276300754434274,-97.10278992717029,79.96800555573905,Residential
30.24181950001843,-97.1259785000074,131.5627159949283,Residential
30.253230500002132,-97.12890299999633,77.32810069465802,Residential
30.26571212340604,-97.07154176133788,164.06452830405956,Residential
30.272225500028156,-97.1111505000195,107.2569369915326,Residential
30.255318543702977,-97.11468379685662,108.67768693092997,Residential
30.237163500005057,-97.1183554999994,112.18103796262872,Residential
30.24020203933705,-97.11963378884313,144.36999166162778,Residential
30.23980545150773,-97.12258821914358,429.5200079520575,Residential
30.28868955589152,-97.12429028811513,156.26041446513796,Residential
30.26634200001189,-97.14624949998431,279.8574701346449,Residential
30.258891500002093,-97.13098800000111,42.12898047378795,Residential
30.249838056167906,-97.13234626663842,50.657448700518394,Residential
30.244904871989515,-97.1355567337729,177.62405677803176,Residential
30.22313503161229,-97.10646521679666,186.19963767122894,Residential
30.27193230770166,-97.11132778390265,215.77317051329837,Residential
30.29449569516145,-97.07604639835786,122.18327918960482,Residential
30.287248027579672,-97.07963032011165,283.8359953244382,Residential
30.262001893518708,-97.12204490655238,646.2898626774329,Residential
30.286475500002876,-97.07807899999914,53.85168224321743,Residential
30.237385500015858,-97.09258750000164,153.88521444107678,Residential
30.28498983333806,-97.09500500000117,66.5546691237938,Residential
30.22376050001118,-97.0980480000003,65.78413363093878,Residential
30.276529391181704,-97.10297282213813,203.55155356733553,Residential
30.276817999998556,-97.11115399998098,165.03263092867647,Residential
30.243606309370122,-97.115390437087,60.84588990845255,Residential
30.246996999989694,-97.12272249998023,123.1059488611921,Residential
30.276654999997103,-97.10241349999814,165.67414517398407,Residential
30.248545305619217,-97.10619377008081,341.30436674570626,Residential
30.243297903683136,-97.11516825751097,76.36570942654104,Residential
30.252967858891733,-97.13477190147016,676.6832300912083,Residential
30.268429000018074,-97.1436514999981,131.47242016290411,Residential
30.26641280993328,-97.05423050176857,572.3705256362825,Residential
30.24923750002063,-97.05902950001112,137.80257280080664,Residential
30.264517876870407,-97.0612557526133,131.57235079699774,Residential
30.291018938391964,-97.06486669983947,81.01476281623428,Residential
30.292031295516118,-97.07126987856441,73.2171631678759,Residential
30.233841591516278,-97.0750027845978,168.539587061194,Residential
30.231406758979283,-97.08090145712758,205.7655664788555,Residential
30.250154512472793,-97.13050008570029,190.49325376672084,Residential
30.25993800001798,-97.13230400000309,155.11478370801728,Residential
30.241764191952015,-97.06962756168612,321.65101595005495,Residential
30.252169000020334,-97.08415700001414,168.1713076412122,Residential
30.275122199213552,-97.09718603880947,130.96752283992703,Residential
30.24312450000819,-97.11504349999768,84.67785171103625,Residential
30.26176294024244,-97.05227420633484,110.44229346260494,Residential
30.26993900000832,-97.06070449999984,118.53992061751589,Residential
30.26540788720137,-97.07161321489103,143.76358506660648,Residential
30.25615870365352,-97.08087406287221,69.23126776870431,Residential
30.25928661642148,-97.13181943331394,246.45717238623973,Residential
30.253340118909268,-97.13471274463588,51.082326690957004,Residential
30.29046349999849,-97.06513949999811,171.85331965147864,Residential
30.254844500015707,-97.07883099998222,137.42969223388457,Residential
30.2353155000003,-97.08353950000314,118.49318738482764,Residential
30.25135119516612,-97.08480557861712,231.7574437940538,Residential
30.238147953139872,-97.09426571723351,63.44866361940611,Residential
30.24401700000567,-97.09569099997881,214.47053497869985,Residential
30.261477761815776,-97.11745436268646,165.4251012921348,Residential
30.271969881094783,-97.06526172390491,167.1487406031613,Residential
30.2900284926222,-97.08123526535073,292.51994279097784,Residential
30.258960231801208,-97.09418770443628,227.5237926109037,Residential
30.26253299999947,-97.07409599999097,104.35832106048323,Residential
30.25152453854229,-97.09095878382949,536.1436689193758,Residential
30.23687152004288,-97.1186128108399,125.46105891294357,Residential
30.23522482223768,-97.06552730538277,165.5613634569639,Residential
30.23512662029035,-97.08039580460779,208.244419672954,Residential
30.26008449999143,-97.09458749998089,166.94026713333778,Residential
30.244524025418226,-97.0951761236625,128.28693108203913,Residential
30.25110746722159,-97.09126934491525,300.5480666044948,Residential
30.287035619415636,-97.0933743758597,272.61830866512486,Residential
30.288056999954378,-97.10403699998368,378.00315602931477,Residential
30.25089963857467,-97.113761104776,364.4730138653264,Residential
30.244392303994367,-97.11513743538798,62.1951801318483,Residential
30.235042357567114,-97.12187132479089,362.7836035005385,Residential
30.23327778797441,-97.11999841081291,490.3528684643277,Residential
30.26695950006816,-97.13192499998864,309.3971712500064,Residential
30.265985636716987,-97.1364522884807,152.5553348757038,Residential
30.265597500004507,-97.04879199999796,106.84317963541166,Residential
30.253897000000908,-97.08942549998193,191.74651892828425,Residential
30.233799000002332,-97.08645299999817,61.893834790821295,Residential
30.26093930768124,-97.11698941160795,293.28413743810967,Residential
30.275318270078127,-97.13611687748669,177.78328010566457,Residential
30.23959463481928,-97.12279209605214,309.7296804549342,Residential
30.259855584250804,-97.13201853350587,138.0458892017894,Residential
30.275330499976256,-97.09408149999562,197.99809927630716,Residential
30.224159230989155,-97.09739044069003,54.295204255908835,Residential
30.22881500000531,-97.08649099998424,89.94261735421809,Residential
30.246849000015946,-97.08963249999093,356.9518497570834,Residential
30.28404869316456,-97.09511562916452,160.27132225268934,Residential
30.260786499997423,-97.095227499984,107.82544096942735,Residential
30.224395720892453,-97.09740847007822,211.97757860361133,Residential
30.275574257482578,-97.13617336980701,103.18179860732897,Residential
30.24473854798505,-97.11361824269333,248.57210117818195,Residential
30.24353647402826,-97.12006018746855,270.28704865312983,Residential
30.264343082501753,-97.06140025800602,83.27698237934044,Residential
30.236256000034988,-97.06550200000241,380.08985123437,Residential
30.26696665418672,-97.0658053064432,74.05731395496238,Residential
30.26924549999935,-97.0682664999986,64.32648487087262,Residential
30.27398750001931,-97.06948949999874,149.59715911577746,Residential
30.228903173544794,-97.08615464223135,80.69538449629647,Residential
30.253749756030192,-97.0899833755998,145.46908980595657,Residential
30.292795782888785,-97.10243609417546,124.19288151965304,Residential
30.268891184987584,-97.10431328019415,298.46437909101707,Residential
30.246031716411363,-97.10996564839506,172.81388635111108,Residential
30.243999690724554,-97.11839606464899,40.21510981362381,Residential
30.240364233306057,-97.11966911146294,57.24639502821007,Residential
30.288396713195596,-97.12383848378862,472.6435949223438,Residential
30.253673050330118,-97.1345138070505,60.41735659913927,Residential
30.29264402985792,-97.07163423613676,271.93086492400465,Residential
30.235179467004844,-97.0728231616479,248.50863016736886,Residential
30.26257920315045,-97.07389607152466,251.04879415072412,Residential
30.25125695103137,-97.10247535660773,68.3051223455572,Residential
30.231909499995783,-97.08187050000184,184.01031233245794,Residential
30.2506244999906,-97.11480999996812,164.22178730801716,Residential
30.25546136950947,-97.1152673879623,287.58749860062693,Residential
30.298252000023652,-97.10277350000074,309.3400692782332,Residential
30.244033500004413,-97.11884649999303,130.9204141105966,Residential
30.262265500004997,-97.12317299998924,190.8394416213275,Residential
30.24470300001601,-97.13524399999143,299.05145288743097,Residential
30.25842512285667,-97.0527298093821,186.98564858459798,Residential
30.269113603043845,-97.06906374601833,446.25325941482663,Residential
30.268841500018492,-97.06965700000475,145.09236852225325,Residential
30.237456271488153,-97.09292281443398,62.1046428173392,Residential
30.223677000011953,-97.09757899999819,113.19068582265933,Residential
30.27045379202135,-97.09905743349361,196.55081003125719,Residential
30.2486843728005,-97.10594127111567,119.51533906795777,Residential
30.277709070085837,-97.11094946045154,123.52272063369381,Residential
30.257690665452024,-97.11247883904325,364.9395160327661,Residential
30.26984844668134,-97.11450319561305,230.43922035494353,Residential
30.261724084800722,-97.11707580457926,188.38779478985353,Residential
30.244092144045265,-97.11841874112545,90.1131305161986,Residential
30.25671005054776,-97.13078345358856,359.91778693831645,Residential
30.266340437927933,-97.14435324705885,51.53930087331338,Residential
30.27279271444821,-97.0601748308308,123.28360378854602,Residential
30.278930119478503,-97.07684181658878,113.82359044827214,Residential
30.227809500054246,-97.08764100002311,115.36408112643413,Residential
30.237212000015674,-97.09256100000484,74.56846034371868,Residential
30.245037323094824,-97.09527996889936,161.07539125067171,Residential
30.28348350000028,-97.09511900007072,230.2570039118819,Residential
30.25372986408229,-97.1101670783673,301.27138912535764,Residential
30.23893441458831,-97.12101407217112,199.30330984155586,Residential
30.25004922158128,-97.13356646733999,344.7960433984106,Residential
30.267951797060185,-97.06086985758886,200.06673157396543,Residential
30.25465950000183,-97.0791269999983,59.053998541043235,Residential
30.292938500004876,-97.10235249999968,88.82791809420718,Residential
30.272590937318,-97.10687160176916,399.3355779693844,Residential
30.23272570617931,-97.1197891849898,123.21984663731212,Residential
30.267559241652126,-97.11697808006802,172.47699622142437,Residential
30.276362786678387,-97.11744788468557,239.57017079842694,Residential
30.25881150000352,-97.13070450001652,85.10084256501617,Residential
30.264831500019962,-97.14723399999782,99.21827582951454,Residential
30.26161052455113,-97.06547769056287,234.4687879653709,Residential
30.235419500002195,-97.06596149999879,63.548010915145056,Residential
30.28724329077243,-97.09297520260432,323.67940135228736,Residential
30.24630031145148,-97.10955797572338,256.4807539598991,Residential
30.234440984379596,-97.12169330613344,230.52467375613497,Residential
30.294901332933964,-97.07617796502078,310.38142214415996,Residential
30.252781207439416,-97.08202366727387,58.82556548712386,Residential
30.253761091586984,-97.11129919129583,152.21452042982443,Residential
30.23624200001006,-97.11548399999474,266.91993160367076,Residential
30.24209609053131,-97.12167671213403,344.0533024177276,Residential
30.26287017516482,-97.13220203529704,319.7468734544805,Residential
30.253051500002403,-97.06490049998835,185.2011971305243,Residential
30.274832984738712,-97.06701467220725,293.1014939667474,Residential
30.269169999991924,-97.06837649999564,140.93163360958425,Residential
30.275976582121217,-97.1026075772368,216.79542226236399,Residential
30.223409274304633,-97.1063430920614,241.74832826383184,Residential
30.25977250004196,-97.11687450001847,185.09501564918793,Residential
30.24988412397574,-97.12599133784413,402.9090479182443,Residential
30.241625189589286,-97.1262765209852,200.66815760096426,Residential
30.26844136361183,-97.11653686986675,225.10311315708068,Residential
30.242064296057496,-97.12579848073668,124.60017020611753,Residential
30.26633306931411,-97.13357077906014,100.6047063375988,Residential
30.266623605721428,-97.14515796848775,716.4062616307049,Residential
30.267613132432867,-97.05204436802909,412.1233745058098,Residential
30.267716354420152,-97.06018876970768,144.33787223825078,Residential
30.29685355739377,-97.07545626227856,299.93999000407933,Residential
30.289625892572037,-97.08162671812556,241.46560853633747,Residential
30.248794500001985,-97.10636099999945,55.25769176051978,Residential
30.268727363524288,-97.1095836732128,245.74518353414652,Residential
30.22717600003858,-97.11096050001176,400.0228438437535,Residential
30.244668550204537,-97.1353838050584,57.013764785509615,Residential
30.246903532465318,-97.12294119058463,275.8682823280828,Residential
30.270398000025722,-97.12687849998089,182.19365572777238,Residential
30.26711400000119,-97.1114659999919,106.12096029792596,Residential
30.289766319047118,-97.09877285216909,61.575922674076885,Residential
30.297006500014874,-97.10172649999869,196.59945717843345,Residential
30.2634826644958,-97.11968409396016,120.4403557623289,Residential
30.224799560423197,-97.1057907899721,61.30605089579863,Residential
30.247679500007816,-97.1250970000025,80.89625933367385,Residential
30.249231551479767,-97.12596718985787,383.4027594587436,Residential
30.252649499996394,-97.1287979999792,150.34685697022687,Residential
30.26651206004482,-97.14386274948212,49.80579191095356,Residential
30.227850000032493,-97.07506449998557,178.51207137186674,Residential
30.235406781848777,-97.08019210009576,277.25477134074254,Residential
30.286672499989006,-97.07774549994308,269.57793298264914,Residential
30.23567686760333,-97.11808172135454,276.10836904783673,Residential
30.247232957917987,-97.12297670335913,56.02597257957348,Residential
30.2443692339887,-97.11466559225043,97.35807744167647,Residential
30.286746865343094,-97.12408444235122,198.2316605867168,Residential
30.286449999997604,-97.07823549999017,147.02822878200897,Residential
30.252349000017432,-97.08181550000315,186.8855074119338,Residential
30.28425970139512,-97.09496146462507,207.79285562314178,Residential
30.29745421718257,-97.10154123313788,256.35134991368506,Residential
30.24466258859208,-97.11240532108444,230.2309005434604,Residential
30.2442985000196,-97.11486300001103,152.02571452720278,Residential
30.27603396218697,-97.1175445520512,219.70979525715921,Residential
30.276109217079423,-97.1178626262019,340.36424779216304,Residential
30.232886520442104,-97.12087423934298,323.45793967160853,Residential
30.24716866417814,-97.08405201065726,482.6657807094267,Residential
30.247036500006494,-97.08422400000364,89.95843956513446,Residential
30.224218499971432,-97.0978279999898,415.3752515568073,Residential
