lat,lon,area_m2,guess
30.185925068308162,-98.36725224376141,209.62508281052237,Residential
30.165745000010727,-98.37069949998693,77.78879845805892,Residential
30.17164984994284,-98.39052818968445,48.825602395035844,Residential
30.16663653493735,-98.36767535680654,77.67613598546568,Residential
30.190046241499374,-98.37070421845473,266.63693924296956,Residential
30.174064000008975,-98.37557049999972,32.32924997077834,Residential
30.182799337881974,-98.37787442651009,219.0461656914034,Residential
30.186498715949945,-98.36749607262638,292.9602676860621,Residential
30.189904992240006,-98.3709471753629,52.17744287999342,Residential
30.18545580289164,-98.37231292240645,191.80932708067604,Residential
30.18682550001216,-98.3860924999996,92.20640343696742,Residential
30.181407148845643,-98.3688037773633,94.35628953121545,Residential
30.178125000018426,-98.37753349999939,296.5206994684177,Residential
30.17499649999806,-98.38856750000105,67.3784058539,Residential
30.18914550000219,-98.37217599999977,28.19586500109035,Residential
30.1832933275319,-98.37639154058522,278.35800526204304,Residential
30.186093913645088,-98.36880318823802,177.07515489885677,Residential
30.164428000017622,-98.37294849999944,94.11601408854412,Residential
30.180191305351777,-98.37346191854293,51.083534096112956,Residential
30.177849528636322,-98.37675178670057,175.96366383822215,Residential
30.16534096840404,-98.37695750274331,162.68458980168577,Residential
30.177261503130662,-98.3935906679168,110.2514802303178,Residential
30.183337897049253,-98.3677862257753,200.91402805706218,Residential
30.190236500036352,-98.37220199999885,255.81895432464873,Residential
30.178841374065193,-98.38518406998269,338.83723650527224,Residential
30.183607000017933,-98.37474900001185,145.69189173316389,Residential
30.165669807278846,-98.37859067771744,108.92549479119357,Residential
30.18087049999308,-98.37363100000019,155.61807781708126,Residential
30.1840405000367,-98.37444750000134,332.7236248921251,Residential
30.188698499992803,-98.37080000005895,342.9606730882789,Residential
30.178908763915967,-98.37756227250175,358.5437751920016,Residential
30.188274844486568,-98.37251423684828,225.99554900779782,Residential
30.18400950000434,-98.37461749999996,60.20328672131665,Residential
30.18808350004343,-98.36850250001842,206.03597133123705,Residential
30.16470719820272,-98.37920348432719,118.58883767504167,Residential
30.175153500028717,-98.3886394999991,233.75948680443773,Residential
30.183071163770066,-98.36773558686785,30.66209529669566,Residential
30.18146399998453,-98.37139850000045,123.05563295068988,Residential
30.165501530596032,-98.3749715130923,234.1722513650662,Residential
30.16555700000413,-98.37716350000008,61.17464872085013,Residential
30.181524500001014,-98.38603900000172,65.83775735453456,Residential
30.186764500012746,-98.38624849999961,123.080628912671,Residential
30.183562000006837,-98.39240749997835,172.085498128339,Residential
30.18195299998811,-98.37049700000034,63.800008294385364,Residential
30.17815250001527,-98.37682300000114,198.52332553008827,Residential
30.181371999998127,-98.37258049997185,180.00657482549897,Residential
30.18220300000313,-98.37309899999455,49.75957793909805,Residential
30.169573993981405,-98.3799976727602,255.28411436285933,Residential
30.1639202982346,-98.38155169973096,323.4900410942943,Residential
30.180487426676947,-98.37345966811026,219.56359520019697,Residential
30.178615500008895,-98.37737549999972,75.9542549987996,Residential
30.16570599998416,-98.37832699999122,158.30899059448177,Residential
30.16991649999818,-98.38091850000006,49.733538063627876,Residential
30.18001250000134,-98.39095500000226,38.163162637417145,Residential
30.165629225934104,-98.37288350360281,147.94819430650034,Residential
30.186746000006178,-98.36692849995633,204.02247990294725,Residential
30.18123444868244,-98.38573381112133,31.33997518475414,Residential
30.17735650001009,-98.39442149999785,141.2083634517444,Residential
30.186942644826075,-98.36988179492941,78.22582236249276,Residential
30.165677397645393,-98.37103275530282,85.11422617535008,Residential
30.184231740534493,-98.37748778198524,29.60546077642526,Residential
30.189994136032922,-98.37650569051587,140.6845890212197,Residential
30.183709500002102,-98.37679999999993,55.75458433810881,Residential
30.180628000016107,-98.38881550001089,125.64861134399756,Residential
30.188999124566294,-98.3722057083959,126.47618675751461,Residential
30.166144786188983,-98.37307156574042,73.6535914749858,Residential
30.164500500032986,-98.37328599999093,201.6770081431308,Residential
30.16649482297597,-98.37535496187459,42.916844703777855,Residential
30.176626273044675,-98.38165160474314,58.927256916148366,Residential
30.169293118172888,-98.38446039739705,163.8409021971196,Residential
30.17434849999743,-98.38875900000622,46.08221613490563,Residential
30.187301500000007,-98.36988749999944,25.828031321698447,Residential
30.165666500009454,-98.37809349999968,204.07527876799486,Residential
30.177299301704846,-98.38245921384728,229.92460673623157,Residential
30.17746500000095,-98.3773174999997,41.03433246450076,Residential
30.185423732263327,-98.36843432085016,230.6857478606891,Residential
30.18627249996834,-98.37161250000091,149.39010592214453,Residential
30.18016351182483,-98.37425433722309,44.75143980373903,Residential
30.168694950690007,-98.38516762808194,490.29877746338,Residential
30.18307950000381,-98.39303799999838,66.54074495190407,Residential
30.187407900737092,-98.37288638947727,327.84258059253324,Residential
30.18283999998728,-98.37397300000035,124.82487699130371,Residential
30.184772500013292,-98.36627249999954,347.4233316752481,Residential
30.166275571970182,-98.37189689423924,352.2617618127131,Residential
30.171925205008367,-98.39073506285024,67.90324823424231,Residential
30.171280265366633,-98.3909549008946,258.29326323997077,Residential
30.17142599720165,-98.39087966655575,64.71326669629042,Residential
30.183626396006193,-98.39219283527274,132.38200043388966,Residential
30.165417000016234,-98.37275149999948,148.8555057804432,Residential
30.18437800000081,-98.36652599999785,308.4307448624243,Residential
30.16466900003986,-98.37882150000507,368.9396746821064,Residential
30.164704146723338,-98.3718281904003,306.271148048654,Residential
30.183485000003262,-98.39212600001463,61.238164489002386,Residential
30.17545300000919,-98.37691049999972,44.81218551202198,Residential
30.18615052333447,-98.3858917940319,293.5678471493383,Residential
30.186307500002744,-98.38690249999992,76.69502492038347,Residential
30.18776755994235,-98.3701071184374,228.19985888260086,Residential
30.18239350001567,-98.37388699998714,221.91188372143898,Residential
30.183389176921043,-98.37484788393097,119.8098593137091,Residential
30.184903405843315,-98.3670378360014,108.31291162360273,Residential
30.186591499986125,-98.3717160000004,100.36832202705756,Residential
30.171068000029553,-98.38026900001674,234.52710797028107,Residential
30.18047000001939,-98.38822150002947,198.6034614303628,Residential
30.16555700000007,-98.36978550000033,41.03928078610772,Residential
30.183461500016534,-98.37045799999946,218.36772335587153,Residential
