lat,lon,area_m2,guess
35.934774120576805,-82.35375924844423,233.06137024893206,Residential
35.93882212901946,-82.35059433990746,115.31041482594277,Residential
35.93340648227317,-82.35573417640676,238.7261658195665,Residential
35.94326849999671,-82.34113549999891,132.64918912803057,Residential
35.950828000031805,-82.34260999999277,253.63614557093413,Residential
35.94285900000696,-82.3503289999972,84.17673866095416,Residential
35.94555366388103,-82.34188199446106,186.66227218344974,Residential
35.94070404300557,-82.34182676765714,177.16719312963193,Residential
35.9526159999876,-82.34306699996367,231.8253907358761,Residential
35.953442691367655,-82.34427732235598,209.0553338787821,Residential
35.93970203871584,-82.34704219553427,148.0063951266668,Residential
35.93660714210701,-82.34942286040615,282.11870517728454,Residential
35.932312752600836,-82.35587038182152,168.56226701584146,Residential
35.938417489758955,-82.35160135391934,299.26106764580436,Residential
35.9348751685611,-82.36060538881179,119.27481703472105,Residential
35.93898227748025,-82.34902287706622,215.77454646201596,Residential
35.934463645838086,-82.34531982059737,427.4355222114955,Residential
35.948416786510705,-82.3496616620198,189.3151571626385,Residential
35.93216655225827,-82.35548722194665,210.32306834093276,Residential
35.94624182055454,-82.37019407130904,49.7674475443704,Residential
35.94638649999578,-82.37034100000062,57.6019212925163,Residential
35.941737735837464,-82.34490126902072,275.3440936279395,Residential
35.9582236547022,-82.35267656681056,82.23854589580532,Residential
35.941823017741484,-82.36805670866696,155.0076572555932,Residential
35.942691304232696,-82.34114056330273,195.28447409688306,Residential
35.95103900002319,-82.34318850001272,231.54477547500272,Residential
35.93608633054732,-82.36008697204831,110.99807338669501,Residential
35.94849210520696,-82.37195114711598,223.65306516787444,Residential
35.943586000113065,-82.34353650006457,278.3535051682136,Residential
35.941176608832706,-82.35025173376647,147.11190375793808,Residential
35.932916824283865,-82.35561115319342,83.0220539250841,Residential
35.951216000022924,-82.34500649999119,182.7312845215893,Residential
35.93970749997596,-82.34852999999636,175.98783864817935,Residential
35.938471164217326,-82.34461698427535,238.58430120683528,Residential
35.94886700000736,-82.34627549999448,108.0489198020027,Residential
35.94040005992501,-82.34636800814846,146.61492948482422,Residential
35.95282422911243,-82.3469764086319,215.00636849166202,Residential
35.950509806406174,-82.34407879405471,118.47436484348417,Residential
35.93993530111098,-82.35111464674236,123.6204493152554,Residential
35.9337982535536,-82.35701156677091,74.19470923051047,Residential
35.94742600001158,-82.36799750005547,201.97701715461636,Residential
35.93527133257958,-82.36208150125465,95.372918031057,Residential
35.935542827342644,-82.34414510475445,145.35252833142198,Residential
35.94256275782453,-82.34569574202786,127.90879138368234,Residential
35.93388822759209,-82.34724086976166,279.6058159109712,Residential
35.94843099999089,-82.34158949997781,419.18368752525964,Residential
35.9469999987828,-82.36917116067224,174.42328920331605,Residential
35.94764666818412,-82.37084897243089,273.3127471571476,Residential
35.94150800001196,-82.36790849997595,205.4091082083316,Residential
35.94333655439819,-82.34013282230093,171.65811014455744,Residential
35.94811806718221,-82.3408067870302,46.592860595730926,Residential
35.939530000007174,-82.34622599991503,234.44311920797486,Residential
35.93252104503764,-82.35442579464974,58.01043504545603,Residential
35.9464577908038,-82.37021092266218,121.23046046692343,Residential
35.953385002122765,-82.34449325408055,308.85637598010226,Residential
35.94398640484568,-82.35170137449084,37.46089227397648,Residential
35.94215549999503,-82.35228899994407,193.880809033277,Residential
35.94064100002066,-82.36579783331783,283.727014353022,Residential
35.941685066195134,-82.36677325209534,100.7488916412953,Residential
35.9455751059832,-82.34234728457422,66.5175741948232,Residential
35.942303500002296,-82.34231599999659,41.00165419191561,Residential
35.937935642461646,-82.34300696620396,355.4928223160671,Residential
35.94252661650814,-82.35247625809389,47.227345409480975,Residential
35.935303500001616,-82.35980700001367,150.29770331162752,Residential
35.93693500000563,-82.3556744999946,187.12219064725355,Residential
35.941463000004646,-82.36749449999706,60.81086047127994,Residential
35.942763850508015,-82.34439991555807,142.11752018358814,Residential
35.9361129647503,-82.34919266423347,193.58379348406083,Residential
35.93809173961387,-82.3501280789933,216.33613493368426,Residential
35.94161150001005,-82.35081599998452,118.3249728892358,Residential
35.94151279444543,-82.34571061448214,128.5926254568212,Residential
35.94204517850646,-82.34968907562231,219.26478109907268,Residential
35.93872530987913,-82.34731476748658,158.52046633344753,Residential
35.94656655212156,-82.36319981099226,59.99941750442203,Residential
35.94640039366211,-82.37083691512672,272.76220674733145,Residential
35.949424552165006,-82.37320453170605,274.4010508254982,Residential
