lat,lon,area_m2,guess
37.074280252574255,-90.83626839368397,126.2646943461395,Residential
37.06747549999906,-90.85546350000321,38.68122764694521,Residential
37.07088850006897,-90.87107549997802,418.5307432198923,Residential
37.0725837746051,-90.88021723742146,143.1755287232681,Residential
37.05948699998794,-90.88325950000282,211.3520137261063,Residential
37.06848550000587,-90.8908460000005,98.88846782479354,Residential
37.06659351978599,-90.90441913377134,74.46969229046786,Residential
37.089812870716706,-90.90585757264019,185.6390449562431,Residential
37.09052150003497,-90.85254349998988,350.69404274407805,Residential
37.06543150000704,-90.85516999999743,145.37837143225897,Residential
37.04478405989438,-90.90522546883057,199.5987227499122,Residential
37.07327550001913,-90.81980150000886,130.60381167560246,Residential
37.07591380198406,-90.82952367352433,348.97475226177403,Residential
37.09648942743818,-90.85750478583304,151.43367857505945,Residential
37.04147698465129,-90.8702048050024,88.83753543636026,Residential
37.064016814690184,-90.8746975339406,122.29059712416249,Residential
37.074229339303876,-90.87691970390827,279.2012042017659,Residential
37.066276500028856,-90.87852000000187,147.53369349171007,Residential
37.054793577594225,-90.89570688525819,659.1114417712104,Residential
37.05664801560172,-90.90261272838843,107.77144529243442,Residential
37.07247621435085,-90.91341558694782,50.74146011851346,Residential
37.077878635243096,-90.83469978694704,124.461208893507,Residential
37.0250693434774,-90.8731646746553,120.15059811793824,Residential
37.10081800001042,-90.89011699999651,123.14832849745244,Residential
37.08986216318598,-90.90529149405465,36.59164006096117,Residential
37.09011112490294,-90.9055935446176,312.6127967732905,Residential
37.04574200000974,-90.91072149999675,115.17772928952245,Residential
37.06693945040503,-90.91779808972801,119.97195744934216,Residential
37.02490892528932,-90.87214731497352,89.76610109559519,Residential
37.05305097618019,-90.88088833354095,183.68623544058926,Residential
37.0697261768315,-90.88165526317574,151.59592312936914,Residential
37.05195175903734,-90.88836151263867,54.845642633688065,Residential
37.024962319022535,-90.87236315461607,39.56059837137412,Residential
37.04298550004524,-90.88712049998566,249.11650063587734,Residential
37.073422172072874,-90.88875292943388,112.30669302207191,Residential
37.03964620758919,-90.89875502833658,50.396239710412644,Residential
37.06865699997966,-90.89895300000525,185.54555586866823,Residential
37.068792972245745,-90.9018481879464,126.36257268929289,Residential
37.043619319814525,-90.90368911687612,135.33665327957624,Residential
37.05935699999615,-90.90844450002686,256.317817033551,Residential
37.0677741678194,-90.90917203251432,79.9759289696129,Residential
37.07052587036983,-90.87062845958705,363.6682184607047,Residential
37.06978800001711,-90.90192699998856,176.2919407987305,Residential
37.050675160563635,-90.90814077494151,159.84392907969539,Residential
37.0360260000052,-90.87149400001077,42.45305375323308,Residential
37.02521599998912,-90.88280649989906,161.305012095697,Residential
37.0554139134376,-90.89964081201636,245.26928839644847,Residential
37.05303875314216,-90.90968142629649,393.8833083084047,Residential
37.049336550232816,-90.91045227673817,55.31328769817773,Residential
37.06135336026272,-90.91370759013,139.15123017302705,Residential
37.04030650003945,-90.86477899998744,230.8452506188259,Residential
37.069964500004374,-90.88178399999856,37.557976366254564,Residential
37.069452500021434,-90.8943704999932,128.62184428221383,Residential
37.059441000001684,-90.91197199999621,31.58607222142906,Residential
37.08226100001953,-90.8191864999935,198.02534803654373,Residential
37.06583100001128,-90.87583549998968,139.47424470489145,Residential
37.068394500002725,-90.89244999992877,209.25318502637572,Residential
37.06851400001296,-90.89130699999589,75.51469145865917,Residential
37.04488100004322,-90.90624199998642,204.0640240697591,Residential
37.06713750000641,-90.91822699999761,74.67067162210012,Residential
37.08908949999991,-90.85243549999953,148.63963370732898,Residential
37.07059699999945,-90.87139850000003,36.54000884669469,Residential
37.044233130428864,-90.90412520290663,141.33028467253078,Residential
37.05790460907849,-90.90410286178034,282.44932132029385,Residential
37.05256900000318,-90.90725200000439,38.60264002601283,Residential
37.050960295568025,-90.90877234807834,159.7130808960912,Residential
37.065157000003396,-90.91306850000316,58.37265676725153,Residential
37.065455500022004,-90.91342049994448,163.330738695919,Residential
37.06962833263854,-90.888080165616,92.9096095532719,Residential
37.0290081727456,-90.8685300488792,223.2812027575206,Residential
37.0459625604819,-90.90852559838002,337.23681433039377,Residential
37.05778917949448,-90.90050944017094,112.20598826670891,Residential
37.06758699999786,-90.91515849999632,168.39916453510324,Residential
37.036188742707346,-90.87078996535836,137.9424527719313,Residential
37.065666000004775,-90.85548950000376,173.28047228875306,Residential
37.041451648048245,-90.87101781917663,107.23435998102906,Residential
37.068741043331215,-90.87841278760466,83.00935888932239,Residential
37.06357212314279,-90.89964701760437,160.04552502565627,Residential
37.058254685703275,-90.90432843239157,81.45075998345025,Residential
37.06803858432438,-90.90949834122925,186.64461205209034,Residential
37.066034649917555,-90.91000930583976,570.9398518950026,Residential
37.02687050000418,-90.87407949999827,147.9528829803457,Residential
37.02666300000794,-90.87989549999729,99.03682811355813,Residential
37.06942659136202,-90.89396860950433,150.11732008888927,Residential
37.055768500077875,-90.90484599997599,123.1764799410837,Residential
37.0669466853896,-90.90589712642081,143.86884501545785,Residential
37.05538935171067,-90.89533679190154,228.28408575532515,Residential
37.06833003113113,-90.9055667968782,577.4430839921581,Residential
37.069200210691065,-90.90626411896075,381.5075107502417,Residential
37.02577234380835,-90.87361454502937,371.58234589758837,Residential
37.06859649999649,-90.87651349999726,89.48300008232363,Residential
37.072876000026305,-90.88035299998356,179.83262629022033,Residential
37.067022500002594,-90.90477100000147,22.304297689035415,Residential
37.04433382000809,-90.90550593593673,257.0508002644942,Residential
37.059550832803865,-90.90915748384774,32.829979601764926,Residential
37.0697529999984,-90.91516700000017,90.05000553194299,Residential
37.067324499966006,-90.85520900000878,323.67647337609594,Residential
37.06716050002619,-90.84968650002615,115.27704920019241,Residential
37.07387978224561,-90.86428238687496,201.50020210164658,Residential
37.06454086116514,-90.87141320435732,261.46491356216745,Residential
37.02808050000011,-90.87209749999981,51.80249148993208,Residential
37.0696157931952,-90.88837946813803,113.27642633147606,Residential
37.05432500000428,-90.89618899999856,52.749558214111595,Residential
37.054563000005736,-90.89679499999998,90.37312148461862,Residential
37.06849600004637,-90.9022989999717,214.86985557682928,Residential
37.04024500001173,-90.90804999998156,110.59081828543634,Residential
37.06267868137504,-90.91580434147814,76.91813539157224,Residential
37.026443934674546,-90.87488774114131,114.74055063795413,Residential
37.06948300004906,-90.88305650002034,162.6284231580418,Residential
37.054520918572614,-90.89543136073584,587.6182774786957,Residential
37.085337746196785,-90.90481703013505,63.52129548772639,Residential
37.04400500000302,-90.906319500004,234.32060467565685,Residential
37.053426000012614,-90.90958549995668,129.36237479546332,Residential
37.068083000000335,-90.91498900003606,169.21716188237497,Residential
37.03831179819104,-90.85544810854287,140.4337421945724,Residential
37.02630405212748,-90.86966014362292,210.26484160785944,Residential
37.058951499982214,-90.88257649999034,190.9238898602266,Residential
37.08944550004738,-90.90556149987285,289.86866175290464,Residential
37.04865550001324,-90.91023499999649,129.39029381802078,Residential
37.06012150000487,-90.83128900001394,57.5723528981663,Residential
37.05604500005738,-90.89827699999938,195.44734121451455,Residential
37.0440575000002,-90.90399750000412,66.63373971687506,Residential
37.05020282895694,-90.91113027963648,454.56881493790576,Residential
37.07036599999919,-90.87138950000012,35.30147398020614,Residential
37.073348500002936,-90.8730804999989,66.35459321417261,Residential
37.05830026971949,-90.90954816253917,711.6268518758902,Residential
37.067008499991374,-90.85040650000376,226.42808173517633,Residential
37.065634999994,-90.89429149996928,303.86550747675176,Residential
37.050433519915735,-90.91098268204024,238.99767415758538,Residential
37.05019450001535,-90.91202399999707,173.5249310461963,Residential
37.067291042278356,-90.89774894208163,108.86658827170058,Residential
37.044795499993924,-90.90670050000125,155.11618652830867,Residential
37.0963265000046,-90.85746999999843,52.85636111130685,Residential
37.024427500009686,-90.87728849999148,143.08860892434973,Residential
37.03965450005694,-90.89845599997552,85.07463929476985,Residential
37.03709750000862,-90.90316250000102,111.28663075430651,Residential
37.07280700002819,-90.86048399999848,162.84261728576257,Residential
37.065271500011676,-90.85430349999632,53.99765867337462,Residential
37.065305498280374,-90.87529666621572,37.20644185100029,Residential
37.06244362704215,-90.86723566249277,211.36435647695333,Residential
37.06277729254634,-90.86733783686502,165.9877684099567,Residential
37.07013125182264,-90.87113476476526,215.90522255548495,Residential
37.02802599999828,-90.87190299997894,60.627886254586095,Residential
37.02477694301162,-90.87228829533832,115.74354825157009,Residential
37.02564630311029,-90.87565845076033,59.80450216873064,Residential
37.05727197699132,-90.900820304719,265.71165397049094,Residential
37.046550500020146,-90.90939999998724,170.45752176326516,Residential
37.04323617342873,-90.91028969729352,75.73537838872039,Residential
37.06470671316709,-90.8972352785627,79.23800961352936,Residential
37.03325529903998,-90.90030404262406,533.3425081797983,Residential
