lat,lon,area_m2,guess
38.92135399997597,-97.20317200000135,208.98733620289343,Residential
38.91983899995311,-97.20317850000275,136.72248241616307,Residential
38.91757669838789,-97.22637366020831,97.69211338381282,Residential
38.9159114999993,-97.22663999999997,115.41583398030457,Residential
38.921506396761856,-97.22709087676473,130.39335128256445,Residential
38.919848499975004,-97.20370650000145,103.83164641277368,Residential
38.91455806515725,-97.20410401587606,169.41382274902372,Residential
38.9180079999945,-97.22890750000029,43.87400179795461,Residential
38.920719886816485,-97.20492612543747,137.3559344606717,Residential
38.93327205406236,-97.20636931892736,222.39191533088228,Residential
38.91899035090448,-97.20707767692383,68.49662686673899,Residential
38.933286481893916,-97.20750858384943,282.83881929823207,Residential
38.93175226438977,-97.2075800238349,300.5001450164257,Residential
38.92356999999473,-97.20766550000023,143.89532223087886,Residential
38.932864999973695,-97.20903750000143,287.46452674630547,Residential
38.93083800003979,-97.20986649999739,190.36509111140472,Residential
38.924315500004084,-97.2112019999997,65.60388402108333,Residential
38.92622327057498,-97.2112944411154,161.51256764583985,Residential
38.927361500005674,-97.21152149999953,168.8631493622946,Residential
38.913591000008914,-97.21202549999938,109.27901322431468,Residential
38.927384499960745,-97.21254900000224,246.44659338925732,Residential
38.92648100003338,-97.21258749999781,150.1450826785366,Residential
38.93590150003449,-97.2133599999977,222.37800968974952,Residential
38.9145455000082,-97.21362149999945,75.05604999970436,Residential
38.923018500012475,-97.21451449999911,197.70990202556746,Residential
38.91348663704671,-97.21473911377369,343.02738870161784,Residential
38.921439500011424,-97.21685899999919,151.59896744498496,Residential
38.91377150000662,-97.21672999999953,83.01769886715374,Residential
38.9311662555144,-97.21707320867004,294.35577395805296,Residential
38.91504749996521,-97.21699300000355,196.39341437118924,Residential
38.91235449999788,-97.21734050000003,131.73922675894545,Residential
38.93157950003686,-97.21774399999758,212.13156116348455,Residential
38.92030749999552,-97.2187165000002,120.27025660372486,Residential
38.91920175091997,-97.2191190855115,176.0525148419426,Residential
38.922056000006364,-97.21972749999954,104.81876209442535,Residential
38.92509589465724,-97.22104233524293,219.25338043740348,Residential
38.917533000025166,-97.22114349999833,178.0777811260127,Residential
38.915695500028356,-97.22137849999814,160.20668308115182,Residential
38.92361600000166,-97.22257449999985,98.86804306829633,Residential
38.91629399999455,-97.22711450000021,181.58399133941063,Residential
38.92194050000399,-97.22972699999974,25.641487121499154,Residential
38.91952199999812,-97.20313950000008,68.61181133712691,Residential
38.92088371550701,-97.20429910583846,257.00043111506955,Residential
38.92068311678836,-97.20434883513748,205.06188613954131,Residential
38.917401238664695,-97.20442246588615,198.21753656174786,Residential
38.93239849997608,-97.20510100000135,189.49541304189617,Residential
38.920305500030736,-97.20536249999678,184.08876001586685,Residential
38.927623000033435,-97.205460499997,230.65300356767918,Residential
38.92800650003272,-97.20563099999778,273.1440285420637,Residential
38.93146165388324,-97.20567423484728,30.878806967196176,Residential
38.915473499993624,-97.20611800000032,125.1405588017781,Residential
38.91489600000051,-97.20693599999997,33.422405122214016,Residential
38.922039499994405,-97.20710250000027,124.3109208366867,Residential
38.915013000029354,-97.20823799999806,155.6371259723543,Residential
38.92403900000516,-97.2081574999996,116.0202243479516,Residential
38.93362950000185,-97.20821699999969,299.5105753344668,Residential
38.92511650004253,-97.20822249999674,190.58254506271135,Residential
38.931758000059915,-97.2086189999961,203.7209352994387,Residential
38.92138799999859,-97.20844499999998,172.8335341508756,Residential
38.919602499995285,-97.20917550000023,109.58774797851589,Residential
38.9206915000071,-97.2093434999995,105.37011938031951,Residential
38.93248059671708,-97.20956225176617,280.69554584019363,Residential
38.930110499924325,-97.21003400000443,217.4687854428097,Residential
38.92241974524278,-97.21004912767606,65.33615387106045,Residential
38.92426159173284,-97.21029499793929,206.30213404837684,Residential
38.91611800000039,-97.21087949999995,35.17369748368162,Residential
38.918082106077854,-97.21121833340126,116.75151012606426,Residential
38.91919649999347,-97.21150450000005,121.75503703015643,Residential
38.926433500035735,-97.21194899999729,197.14263183712268,Residential
38.92132350002164,-97.21197449999858,113.12706585576069,Residential
38.91879000001985,-97.21198849999867,142.94188649879098,Residential
38.93330025703054,-97.21259655519358,191.0607646971938,Residential
38.92292199999952,-97.21283299999997,118.5819563451897,Residential
38.93211050001724,-97.21298849999884,114.80386000011521,Residential
38.91466570931208,-97.2130411087345,48.16018149019861,Residential
38.91857849998522,-97.21306500000084,92.17606383172136,Residential
38.93051650000893,-97.21371899999937,143.4959020456689,Residential
38.92209100004222,-97.21422099999724,205.13356226635767,Residential
38.91451400003185,-97.21512599999791,179.16409176541566,Residential
38.91235199999237,-97.21615600000037,159.03060312106538,Residential
38.927044500011355,-97.21715149999923,93.11781592040796,Residential
38.933236719211976,-97.21727422107635,244.0679779937985,Residential
38.92070899999503,-97.21715250000021,156.06667348526082,Residential
38.92270342002767,-97.21751276768569,38.30331720861726,Residential
38.912345000002674,-97.21765949999975,110.70522382427752,Residential
38.92010400000223,-97.2187179999998,86.39846912198452,Residential
38.93463363400766,-97.2190239558946,651.6493728044485,Residential
38.921415500001906,-97.21958299999983,73.28716498187237,Residential
38.917905302813395,-97.21956561997875,67.90029649200746,Residential
38.921891757902415,-97.22195899474742,219.4554706585633,Residential
38.916290500024914,-97.22350149999833,204.08033966137918,Residential
38.93673849998951,-97.2240405000005,241.89941536108472,Residential
38.915449999984546,-97.22537650000085,155.6536728883458,Residential
38.91630099999483,-97.22641700000021,182.97019471809355,Residential
38.92227778146249,-97.2292450185871,866.4840572426108,Residential
38.91966899999533,-97.2051065000002,141.68946142602286,Residential
38.922934000032285,-97.20523699999787,175.33274645372418,Residential
38.916310999997506,-97.20624800000004,162.64231710510708,Residential
38.92598950005442,-97.20695899999646,197.9818555909973,Residential
38.92187850000183,-97.20739899999978,158.64473661271794,Residential
38.91547150000379,-97.20771249999967,152.04562218538516,Residential
38.935702672254095,-97.20841429747198,391.1992653245576,Residential
38.92469099999989,-97.20882149999994,91.47550570751486,Residential
38.92687750003873,-97.20939549999747,157.3919366091595,Residential
38.921169244536195,-97.20935309845122,91.41256789776887,Residential
38.91440427314069,-97.2112855541735,19.324810682533716,Residential
38.92139399999195,-97.21156450000038,186.25092966760127,Residential
38.93035299998911,-97.21190050000057,177.00776641771017,Residential
38.912399499996184,-97.21198850000022,39.28603222943293,Residential
38.91548149999707,-97.2120765000001,152.73824459686696,Residential
38.92557050002901,-97.21258599999915,159.29054701013314,Residential
38.93072099999427,-97.21259400000027,152.17655586136618,Residential
38.92748650000551,-97.21303149999963,58.81561035361305,Residential
38.92648999277837,-97.2131087346313,255.9394557706925,Residential
38.92511000003049,-97.213661999998,144.75791170487338,Residential
38.934489999998675,-97.21466150000043,200.9792886381573,Residential
38.93502730183701,-97.2160799710456,211.71741163046605,Residential
38.92941349996671,-97.21624799989294,367.1081404443528,Residential
38.93371550004183,-97.21637999999722,272.4852675929785,Residential
38.91452600002542,-97.21680649999834,151.63277296009844,Residential
38.92103450000542,-97.21690049999957,149.01058701088033,Residential
38.920017500030774,-97.21687649999798,156.27033588739997,Residential
38.93463770716245,-97.21719090727231,211.46341469379973,Residential
38.923846500023394,-97.21794799999846,140.71753997882269,Residential
38.92076750000024,-97.21782999999992,128.3452820981136,Residential
38.93326703921808,-97.21830789935755,309.8266731731717,Residential
38.9119379999836,-97.21845600000091,135.73492626393207,Residential
38.920769500006145,-97.21896199999951,180.47638934522382,Residential
38.91235697014568,-97.21951460912628,115.11401158440981,Residential
38.92699399997073,-97.22021400000165,222.5970033855293,Residential
38.92278110319442,-97.22034961481282,331.77814219315246,Residential
38.922375500011114,-97.22052399999926,102.91245598869956,Residential
38.933319458603194,-97.22052456099273,305.57724622305574,Residential
38.922781500010004,-97.22093849999928,174.55166113837106,Residential
38.92028045360964,-97.22116024054985,10.737199302718505,Residential
38.92576349998125,-97.22138750000103,164.72716426997533,Residential
38.917552141842286,-97.22470540082931,134.7323284549822,Residential
38.91704350000076,-97.22620899999988,126.07950553649637,Residential
38.91701802110498,-97.22690637117373,196.4252776747989,Residential
38.916625500002226,-97.22688649999984,53.52969048173099,Residential
38.91552950001543,-97.20426449999897,103.24100796014713,Residential
38.921396999989874,-97.20587800000052,133.52364509704353,Residential
38.92605999995985,-97.20640900000397,227.64530752442585,Residential
38.92359499999473,-97.20732250000025,143.89530501691746,Residential
38.92831749999572,-97.20800199999935,164.94414306953655,Residential
38.93095900006475,-97.20827449999582,91.06336534614012,Residential
38.9303350000527,-97.2082569999966,91.35288138029429,Residential
38.92675600001255,-97.20841649999915,135.82340845060108,Residential
38.91920050000024,-97.20886899999991,128.3488346327967,Residential
38.923593499998056,-97.20978600000004,137.42701345380067,Residential
38.923416000034855,-97.2108599999977,190.34608351173623,Residential
38.9273568407241,-97.21089323022152,226.82242358449759,Residential
38.91443507345975,-97.21094527201394,106.99636828322922,Residential
38.92583600002087,-97.21086249999861,149.64611006248163,Residential
38.92357850002818,-97.21086649999813,187.62175468393855,Residential
38.91557750000048,-97.21100399999972,24.970237601418926,Residential
38.92362549999542,-97.2115304999987,124.6928218747486,Residential
38.92423150000434,-97.21254999999967,127.33855975489178,Residential
38.92182949999432,-97.21256200000029,118.79553276845635,Residential
38.92183599999169,-97.21311450000042,172.85117526747,Residential
38.92999499999229,-97.21323100000039,141.86087157800333,Residential
38.919211500018,-97.21372199999882,98.2971266204017,Residential
38.92942750002318,-97.21429599999841,235.79486398089895,Residential
38.914430499995284,-97.21463950000023,109.59521840260318,Residential
38.92444374938439,-97.21502690219418,207.3837924063717,Residential
38.91483599999262,-97.21558200000035,171.88581355566842,Residential
38.934638000029366,-97.21611299999807,155.59391611113313,Residential
38.91401649999407,-97.21601000000028,148.5149944827817,Residential
38.912968000009904,-97.21615099999927,103.0802147319365,Residential
38.912974000001775,-97.21682549999983,128.12821556904674,Residential
38.92529506722259,-97.2170852526687,56.79603131528521,Residential
38.92360744295949,-97.21764788911716,181.33564011460516,Residential
38.93040024325906,-97.21927086953022,524.1780296521233,Residential
38.91857750003463,-97.21963899999768,249.7098056580867,Residential
38.92740780246766,-97.22027498263569,268.5238108154747,Residential
38.92787149999512,-97.22021150000023,138.1204894947437,Residential
38.91880500002286,-97.22020249999849,133.39242443552266,Residential
38.9218204999909,-97.22142300000048,114.90625113662836,Residential
38.91646850000672,-97.22141999999951,100.49508993894679,Residential
38.917992000009725,-97.22350949999931,152.81840211833327,Residential
38.92102950002623,-97.20196699999828,114.23520944354883,Residential
38.9175623518979,-97.2271345601239,181.5230595317757,Residential
38.91494372461365,-97.20273412625714,175.04440631116304,Residential
38.91632223012401,-97.22729006343658,182.52723506718735,Residential
38.923802564337386,-97.20378945585433,318.50897842519896,Residential
38.926898168923586,-97.20542094682902,150.1737774190625,Residential
38.92764100005725,-97.20650049999627,199.6905494314668,Residential
38.91857299999862,-97.20692700000005,74.50351828284698,Residential
38.91781550000399,-97.20698699999971,62.43344717051477,Residential
38.92186749999212,-97.20706750000043,67.71424207763653,Residential
38.92730000002151,-97.20759699999856,155.61064872477442,Residential
38.92514365208196,-97.20757182240423,146.37059830713054,Residential
38.92405496751068,-97.20783695890712,275.6899866951579,Residential
38.927621999990485,-97.2083775000005,154.43567621658843,Residential
38.928024499986094,-97.20843550000072,216.32999884041192,Residential
38.926175999988445,-97.20841400000062,154.5735196039737,Residential
38.93680216043307,-97.20844162886033,328.343295290401,Residential
38.93568466539971,-97.20904123499298,248.59842199736738,Residential
38.92521000000485,-97.20938999999969,28.528129534335296,Residential
38.918983500000365,-97.20957399999995,77.04414927522535,Residential
38.91480549999916,-97.21028750000002,35.78080634926515,Residential
38.924040000055626,-97.21090949999636,218.71899225676458,Residential
38.92248099998495,-97.21125200000084,132.09662621416686,Residential
38.93737050014684,-97.21163349999051,318.98138798673256,Residential
38.932391688720465,-97.2130030729175,189.42702464243482,Residential
38.93022650002329,-97.21330349999846,153.26506171774872,Residential
38.92571844312491,-97.2135438400285,392.21960930302095,Residential
38.92678164210726,-97.2143185256527,323.25291940256415,Residential
38.92263932753813,-97.2143538508779,297.0813068270434,Residential
38.932080000033956,-97.21516749999778,174.09671520883757,Residential
38.924686499991346,-97.21507550000042,174.02797504656584,Residential
38.9228134665015,-97.21605674486331,257.93003059012483,Residential
38.93187549998786,-97.21598850000065,154.20442660431365,Residential
38.93413746941412,-97.21609812763947,233.9122389335833,Residential
38.92605450003704,-97.21621799999758,159.0388514914428,Residential
38.927126000001365,-97.21711899999988,39.07575327152611,Residential
38.93599846105509,-97.21746058458714,417.1108212958128,Residential
38.93465100002043,-97.21793349999865,152.87985749445417,Residential
38.93414225229226,-97.21824967700285,337.6496928652742,Residential
38.92779549998941,-97.21894150000058,99.85386312763785,Residential
38.91811499998861,-97.21972450000061,131.507095570525,Residential
38.92028749998183,-97.21973300000101,140.2430533002006,Residential
38.93209683264241,-97.22003632502249,311.18837538815865,Residential
38.923904000061846,-97.220297499996,217.67855085325272,Residential
38.91294699998172,-97.22049300000103,157.10354640983883,Residential
38.91856287377011,-97.22055066904225,248.52570471938782,Residential
38.918990499997335,-97.22099350000009,101.96432222366806,Residential
38.92386449999139,-97.22135300000038,237.8909742216581,Residential
38.91455050000018,-97.22140649999994,63.119142825414265,Residential
38.92520138207238,-97.22298819442648,200.98967096645666,Residential
38.915464858010175,-97.22640650994443,196.4054828021054,Residential
38.917013297652,-97.22663202787298,246.8648384307974,Residential
38.9200849999879,-97.20488850000064,176.3985361745111,Residential
38.92690350000784,-97.20513499999943,144.1776448179138,Residential
38.92028850001323,-97.20616999999905,190.14317764874843,Residential
38.927304092294136,-97.20626127993582,228.35355206131428,Residential
38.93259149324092,-97.2070256193551,308.58090172954593,Residential
38.92138324734347,-97.20745055630859,128.50388573570427,Residential
38.920332499995965,-97.20776450000021,37.79948426061326,Residential
38.920250000001296,-97.20785449999991,26.123736108417603,Residential
38.917721775708,-97.20785085079198,348.678446685764,Residential
38.920286499999065,-97.20812299999997,146.80875095475304,Residential
38.93046450006485,-97.2082714999958,88.66757002013424,Residential
38.92136499998796,-97.20825050000064,145.5359884083362,Residential
38.93215950005387,-97.20897199999644,317.78279490862445,Residential
38.922503499996196,-97.20905750000016,138.36280751803076,Residential
38.92192800000056,-97.20923999999992,79.62060167690198,Residential
38.92402300001803,-97.21028199999878,159.7754637015389,Residential
38.915994500001474,-97.21075099999979,34.91385613160013,Residential
38.92666500002498,-97.21086799999836,159.38455433778267,Residential
38.92770600002358,-97.21086699999844,139.05523908442495,Residential
38.91900950000349,-97.21175349999973,85.90926925986514,Residential
38.918130999994034,-97.21295200000023,227.93890064785415,Residential
38.93017249999951,-97.21354499999983,303.16183942770033,Residential
38.93250046461461,-97.21368014031061,159.3617058958583,Residential
38.92652999998968,-97.21433399999863,264.08161651434597,Residential
38.92557499996796,-97.21500350000333,280.88026053269346,Residential
38.92435900000186,-97.21554599999983,92.0915169876614,Residential
38.92074249999666,-97.21548700000011,161.3030081659835,Residential
38.92695699998796,-97.21622300000065,139.40267816577952,Residential
38.914677000003415,-97.21675999999974,80.51383279984722,Residential
38.934108500031606,-97.21721249999793,157.87574913662712,Residential
38.92092000000281,-97.21905399999977,68.7637628437815,Residential
38.91755100000364,-97.21920449999966,173.4383113058023,Residential
38.91704733624368,-97.2195646132005,259.21590764304915,Residential
38.93275022590829,-97.22003835582883,298.93447199506755,Residential
38.92138199998987,-97.22020600000054,133.5224071414094,Residential
38.93370100004328,-97.22037999996354,253.17952090161037,Residential
38.92728549997847,-97.22054450000117,229.6893302168623,Residential
38.92144100000209,-97.22072149999983,96.8113332686425,Residential
38.92006299999721,-97.22069050000012,75.09807970077175,Residential
38.91248400000596,-97.22073599999956,118.86806031138467,Residential
38.918739500010524,-97.2211059999993,90.96253474818073,Residential
38.91965800000527,-97.22134499999962,108.57610045626839,Residential
38.92575515756735,-97.22193968484127,171.51254297658144,Residential
38.92201329188976,-97.22300087566472,185.18913102712196,Residential
38.91780000000166,-97.22615549999985,98.87579236648193,Residential
38.91633912335354,-97.22695637609067,262.23970497774474,Residential
38.9207539999949,-97.22922900000027,78.54281129477657,Residential
38.92342191336491,-97.20283419495875,298.99589146267124,Residential
38.919468499966996,-97.20389400000194,114.98834109489114,Residential
38.93078350001064,-97.20602549999928,98.07972976214829,Residential
38.92799628922508,-97.20617257836315,248.51481489651985,Residential
38.92655099998497,-97.20688200000082,165.16005493872362,Residential
38.923592999992906,-97.20714400000035,123.70185489635655,Residential
38.93286950005768,-97.20762649999561,250.31666788273134,Residential
38.926364999992636,-97.20842350000035,183.75528480951522,Residential
38.93416314040967,-97.20841695249423,226.55605795277106,Residential
38.923567999997466,-97.20881749999889,225.36204634947723,Residential
38.918547500015926,-97.20937649999891,183.82324029646952,Residential
38.92403550000045,-97.20935949999989,138.51383764943847,Residential
38.92622300003987,-97.20985699999738,205.6228741704305,Residential
38.9192129999917,-97.20986100000044,127.63642810771852,Residential
38.91922108885074,-97.21030629059516,227.2621217544512,Residential
38.91560600000641,-97.21027699999954,97.68619623494234,Residential
38.93326750000788,-97.21066049999945,100.61672568614406,Residential
38.92755050001654,-97.21088149999885,200.4313107985834,Residential
38.92249749999193,-97.21103850000041,136.9766047125789,Residential
38.920744755442,-97.2113703132348,396.8047358141713,Residential
38.927370042209446,-97.21171412993003,218.16497014557027,Residential
38.914992556912374,-97.21191304146578,177.80594728353603,Residential
38.92318799999351,-97.21300850000031,148.32313204325226,Residential
38.932002000002356,-97.21311349999982,52.71996318506869,Residential
38.9253552422959,-97.21353336419573,189.02683295687467,Residential
38.92223150003079,-97.21422749999797,165.33278490164267,Residential
38.93018850181532,-97.2149346052907,744.4918481828887,Residential
38.92089800000266,-97.21545749999981,51.13019134759363,Residential
38.92470865720928,-97.21599817531849,98.91990896207092,Residential
38.919871500041126,-97.21597899999726,288.4968755977502,Residential
38.924210500024515,-97.21622199999838,139.00374543167794,Residential
38.92008750002796,-97.21627149999816,146.20195713898593,Residential
38.92338350000219,-97.21702949999981,80.9949676837739,Residential
38.91238649999685,-97.21711350000011,131.62366953192497,Residential
38.91578332099361,-97.21768947833911,765.3023753156913,Residential
38.935478439412286,-97.21749633562311,288.3715441925282,Residential
38.93320400002841,-97.21759149999812,185.7384621055067,Residential
38.922977791297406,-97.21792542080692,113.00370943631494,Residential
38.91441900000695,-97.2186559999995,118.28745597616893,Residential
38.919650876842056,-97.21918252448062,129.82467836424587,Residential
38.921429999995944,-97.2197185000002,92.84578251248482,Residential
38.917057613042026,-97.22057390929247,217.31418546972677,Residential
38.919652756155074,-97.22090830064157,126.78768130094184,Residential
38.924693212579065,-97.22205366626966,464.4910997582043,Residential
38.91988158189956,-97.2275868843362,214.95121445048272,Residential
38.91666659254076,-97.20292656055955,121.17761538683766,Residential
38.919839999954384,-97.20297050000268,139.4754306809466,Residential
38.919493499967096,-97.20368900000193,92.00220432619739,Residential
38.91663450002259,-97.20432499999849,147.3556222291541,Residential
38.92797700002776,-97.20535849999816,156.687364706151,Residential
38.93256949998343,-97.20658200000086,222.31230783120571,Residential
38.91602106866359,-97.2069622497926,321.984030521378,Residential
38.9200935000201,-97.20688799999866,137.33769912674745,Residential
38.926683500009034,-97.2072594999994,93.52312933667696,Residential
38.92083850000331,-97.20731949999977,57.39669165531689,Residential
38.92564000003892,-97.20837249999742,198.65636829460408,Residential
38.920672499998645,-97.20825050000002,108.1423642726623,Residential
38.9162084786309,-97.20866672560808,340.51303932807684,Residential
38.92407499998763,-97.20882850000065,201.14388237275486,Residential
38.92524800000392,-97.20954699999973,22.907188061818474,Residential
38.92249549999206,-97.20969700000039,160.14467277677556,Residential
38.92687350001236,-97.20960349999916,102.64690672955822,Residential
38.92207271730668,-97.20978179064576,92.66269147096843,Residential
38.92249249999788,-97.20991050000005,131.72133838546142,Residential
38.93326650002834,-97.21006499999811,164.64386856196097,Residential
38.931443500006694,-97.21024199999948,177.56347452555073,Residential
38.91812622718914,-97.21030991620523,108.55032292810009,Residential
38.93038216507074,-97.21082070619633,512.4393062373704,Residential
38.92813800000255,-97.21096149999987,63.242416802143296,Residential
38.91811149998438,-97.21102549999857,192.25636409189735,Residential
38.923600499997406,-97.2113270000001,111.11189727570412,Residential
38.913998999984436,-97.21263850000089,95.57042459392159,Residential
38.918557000178296,-97.21261099999066,611.3502164333934,Residential
38.931205999987284,-97.2132890000007,141.35803008991581,Residential
38.922535000004146,-97.21366149999969,86.51134457767633,Residential
38.93538171135088,-97.2147069303972,635.616534504554,Residential
38.92512350000461,-97.21462599999963,150.53270423244305,Residential
38.92605449999679,-97.21473450000016,56.44903040784039,Residential
38.93204324674218,-97.21599243720063,143.37234521602971,Residential
38.92783358973456,-97.21694980489079,236.83909432613493,Residential
38.91967146081052,-97.2168576441997,141.24557616242973,Residential
38.9220695000017,-97.21718599999986,51.59131326124941,Residential
38.91864551730102,-97.21794943258588,294.28161821798045,Residential
38.9257110000236,-97.21856499999845,139.05838330519944,Residential
38.92269700000987,-97.21962549999931,108.4368912198759,Residential
38.925306500051754,-97.21960299999665,188.5305263819999,Residential
38.917567253662426,-97.21965808640506,208.73614211607554,Residential
38.91771349999032,-97.22054950000053,111.24543600475842,Residential
38.917019999980475,-97.22534599999832,196.54097136687605,Residential
38.9175718562128,-97.2258428385331,164.0042144366064,Residential
38.922949000001886,-97.20278949999974,238.47443410824295,Residential
38.923673500002636,-97.20280399999965,296.04951557654897,Residential
38.919836499952936,-97.20339950000276,141.467903285453,Residential
38.92324349996527,-97.20377500000195,251.83304383347513,Residential
38.9235169999738,-97.20436600000144,261.8036268584075,Residential
38.930511289242006,-97.20486857075915,226.79416671306905,Residential
38.93518745558406,-97.20525174433776,392.9062274907543,Residential
38.92872349999939,-97.20576649999995,138.58214792658592,Residential
38.92873382261386,-97.20612201371439,141.71001690808953,Residential
38.92031850000879,-97.20648999999936,138.80038963632694,Residential
38.921368955844486,-97.20718078443521,73.23006101853363,Residential
38.91440050001574,-97.20771249999895,126.46109705151251,Residential
38.92691900009503,-97.20796299999381,290.12562281154345,Residential
38.925781000017686,-97.2089104999988,172.41869892857062,Residential
38.92878149999194,-97.2101845000004,153.84591695808172,Residential
38.925777443996786,-97.21024312761028,258.80586739555974,Residential
38.927778704444144,-97.21026971912319,262.2298436447988,Residential
38.92689385700232,-97.21085183951867,237.99812914154597,Residential
38.92424850001876,-97.21087599999873,182.54763647358735,Residential
38.91973617279644,-97.21122333974579,42.53069028944517,Residential
38.91397899998845,-97.21128700000061,154.59939753874934,Residential
38.9149830000095,-97.21164999999932,134.7671785636373,Residential
38.926216000002796,-97.21157249999975,127.85486904041183,Residential
38.92098900000673,-97.21188299999955,60.87117583245128,Residential
38.93329833092844,-97.21229772626477,150.05390234654408,Residential
38.92881100003439,-97.21291199999774,174.9710712627487,Residential
38.9327175000043,-97.21296799999969,60.61100054606615,Residential
38.937698981642995,-97.21325716941855,483.34817574318794,Residential
38.92735100000388,-97.21358149999963,217.3033653694931,Residential
38.92833000003309,-97.21360799999782,167.69608929868167,Residential
38.92697649996605,-97.21551250000508,286.2067290690292,Residential
38.92775770777078,-97.21555899833896,225.13618263562873,Residential
38.921353116542946,-97.21735999381076,179.97460052670604,Residential
38.934644500025534,-97.2174679999983,162.88842353116755,Residential
38.923479500007176,-97.21875099999944,169.51632199953377,Residential
38.93034644049564,-97.22069835482947,395.7629272961379,Residential
38.918563581798,-97.22079881819552,316.9788290552203,Residential
38.930898222418676,-97.22068985011475,353.96267794724537,Residential
38.91810599999184,-97.22098550000041,167.71907591019848,Residential
38.91898074271151,-97.22284777563942,212.8032463434348,Residential
38.91651867594295,-97.22353915026324,199.7288051358381,Residential
38.91798499999244,-97.22514550000041,81.53002011588585,Residential
38.91755299999956,-97.22838149999998,78.83511801280409,Residential
38.92054550000261,-97.22922649999975,142.7923994795268,Residential
38.919473499971915,-97.20358850000166,98.05678786008974,Residential
38.91949799998965,-97.2037885000006,49.99575096274542,Residential
38.919838751436856,-97.20412696958235,118.34707591967859,Residential
38.936943499981304,-97.20500900000106,158.03440525483535,Residential
38.9295130000065,-97.20512149999956,60.26753723204513,Residential
38.93050400000443,-97.20517549999968,54.29970516666731,Residential
38.920744999972314,-97.20650700000157,199.05513398768912,Residential
38.93202299996156,-97.20656950000385,252.716157755095,Residential
38.92336599999331,-97.2068915000003,181.2798371790438,Residential
38.916290999986636,-97.20789800000074,143.35152730577784,Residential
38.924693749101465,-97.20805688865372,168.6195429234026,Residential
38.92526350000023,-97.20805849999996,43.16757049111181,Residential
38.93151399997986,-97.20823000000117,89.92702950946229,Residential
38.92670550000139,-97.20821699999988,53.12824826741277,Residential
38.91813300000685,-97.20830699999951,114.00830123285469,Residential
38.92208250000721,-97.20845249999948,81.57440817282142,Residential
38.92655099998475,-97.20840350000083,190.99258871746122,Residential
38.93243300001012,-97.20855849999927,167.8603263721661,Residential
