lat,lon,area_m2,guess
31.037883172776105,-98.21769051495812,80.9750506980166,Residential
31.028679476130673,-98.21842781567543,106.12748731906981,Residential
31.044396500008226,-98.20105449998164,361.0469913412533,Residential
31.046720491781993,-98.20122738241938,224.02018332679435,Residential
31.046130221226445,-98.201537540305,240.8752124901922,Residential
31.04453750000417,-98.19960049998467,261.107299811809,Residential
31.02946595445455,-98.21786536909207,311.43522627967263,Residential
31.048468703956473,-98.19986856258653,332.5976606828597,Residential
31.04782470941151,-98.199696137384,265.6885854611764,Residential
31.044754249669527,-98.199794225487,327.0576907252178,Residential
31.046519538141588,-98.20186553760304,219.35107724353847,Residential
31.046065000011286,-98.20180349998971,274.2073144938087,Residential
31.046153857995947,-98.20300049593746,205.39604582576231,Residential
31.044280081476543,-98.20312098663551,367.18166683080693,Residential
31.045145791063206,-98.20333663735225,397.59144132609924,Residential
31.04370769741634,-98.1952593715497,196.49086207681697,Residential
31.04567781259759,-98.20014604710632,265.80014459845654,Residential
31.04593576380571,-98.20017976298594,267.09509431223194,Residential
31.048707415355192,-98.20035995917989,272.52365275632485,Residential
31.04402950000392,-98.20228299997441,383.6084211368843,Residential
31.04606330276108,-98.20330027424758,222.19174917824319,Residential
31.049657000053625,-98.20404499994154,395.3360279821485,Residential
31.027866449861218,-98.22299528072904,409.5125953957293,Residential
