lat,lon,area_m2,guess
35.23992457742026,-89.4170658660058,284.81333870826535,Residential
35.239383499999654,-89.42060649999993,77.81741739417679,Residential
35.2270084881412,-89.43444874995473,152.8538906781804,Residential
35.22495523468217,-89.4349906851362,343.9088559692973,Residential
35.240828709566756,-89.43625445399424,330.58727779760864,Residential
35.239903759650986,-89.4381241734593,301.7833301241939,Residential
35.2306243067418,-89.43970024696652,300.1305437866532,Residential
35.23089791938658,-89.44915940913614,343.67411775485436,Residential
35.233937500048256,-89.4215699999732,889.5757340129453,Residential
35.23725388529869,-89.44453487288625,211.4829494270267,Residential
35.23864750000232,-89.4174249999986,29.764342959009056,Residential
35.23887169271702,-89.41743245105816,294.06476070331826,Residential
35.23906602916259,-89.41757634356821,251.86963809791354,Residential
35.239537626947936,-89.42049226602035,259.32931754209574,Residential
35.240298591055534,-89.43775252414272,301.64353131428373,Residential
35.235836679801864,-89.44244393945094,167.48723053807277,Residential
35.24082383551969,-89.44243521427067,123.01572607385424,Residential
35.224575297640875,-89.44438529131813,370.4151834184048,Residential
35.236921499999376,-89.44700150000283,28.50735096153773,Residential
35.23869919375134,-89.41720451675573,278.3094555288779,Residential
35.23940817420796,-89.4182930427083,295.4753951842096,Residential
35.240004982478375,-89.41844142385489,285.4694742025261,Residential
35.239526622044345,-89.41979989667719,242.38167634122604,Residential
35.24139353793058,-89.43782988379628,298.1902331336937,Residential
35.237407826878425,-89.44407965016025,241.9332703321681,Residential
35.240352211066195,-89.43855830368686,303.85250884755555,Residential
35.23750626846024,-89.44653815754143,302.88759427676456,Residential
35.227241908559456,-89.43603640363511,405.1115469188224,Residential
35.24139312762703,-89.43816547963738,300.01972106281664,Residential
35.23966849999595,-89.44227050000231,165.2330615680147,Residential
35.23801115873519,-89.41639420325906,331.3957215318177,Residential
35.23931628159383,-89.41803612854324,298.0925957198165,Residential
35.240209484160054,-89.44103732365147,413.3748211067087,Residential
35.23780450002185,-89.44494299999245,160.98944946723103,Residential
35.23731800203838,-89.41645784895549,279.05545685584525,Residential
35.2398316724147,-89.4178424093253,324.71390112479156,Residential
35.23536142925079,-89.42284825417177,362.1915326131459,Residential
35.24130874609601,-89.43851930350046,293.5226081026337,Residential
35.225774016023514,-89.4299606758717,127.15281814593106,Residential
35.23472925476945,-89.43348775067962,166.31822948742789,Residential
35.24076123344122,-89.4404245532474,320.9189233829163,Residential
35.240103991455655,-89.44254756223259,183.2941404865505,Residential
35.229671180126374,-89.44736216729146,434.87130356615194,Residential
35.24004872964296,-89.4205816425493,309.58613787941385,Residential
35.2400267101065,-89.41938234795158,268.29391466123246,Residential
35.24031086178982,-89.43919304739262,290.9091949648594,Residential
35.23579036162217,-89.44328225671936,228.2144292708939,Residential
35.22923586773356,-89.4458183668923,261.3677833439318,Residential
35.233876282377835,-89.42598939832627,104.13682464820538,Residential
35.23008867797621,-89.43501945694987,45.31655929043936,Residential
35.240231388977676,-89.43954856359757,292.5436537442414,Residential
35.22940857644796,-89.44889179478947,288.06970694765783,Residential
35.23918689355979,-89.41782706674748,287.0513857025396,Residential
35.24001745544271,-89.41907237140782,292.8454062435202,Residential
35.23535587638921,-89.4217739908425,354.89314755506615,Residential
35.229131958345,-89.43464373251223,152.12997395212187,Residential
35.228228237472216,-89.43829556486682,171.93228298527964,Residential
35.22868325421214,-89.435959390085,227.83007119241321,Residential
35.24013576194539,-89.43783339089228,45.15613293262578,Residential
35.24103744223911,-89.44101905291637,312.2561128772527,Residential
35.23376950001037,-89.44212799999649,82.09323707006774,Residential
35.23767699999981,-89.44377999999912,66.74009723565416,Residential
35.238386238661455,-89.4168063619397,233.71058317153685,Residential
35.239552598014484,-89.42081846677615,296.3458324486295,Residential
35.22492350000869,-89.42698749998951,83.1663380918576,Residential
35.226501708763635,-89.43425159465859,139.28250359120804,Residential
35.24061505946081,-89.43795007565882,308.71991366762785,Residential
35.2415013254628,-89.4391864318059,288.6124204480455,Residential
35.241387359559106,-89.4411473939605,307.69030288821335,Residential
35.22301668901983,-89.4411544347671,238.23199328600893,Residential
35.23074727914489,-89.44741322777297,400.7063439299757,Residential
35.23131162142562,-89.44954159026706,243.77683154202114,Residential
35.22560093340756,-89.42988939575925,79.89485824364151,Residential
35.24087269644931,-89.43810021195254,293.76622893568276,Residential
35.23918120472301,-89.44315751139699,147.4795845050651,Residential
35.23952297870496,-89.4201574590923,287.3404960836781,Residential
35.23289857100051,-89.4433877387349,515.5763524342983,Residential
35.239699242954444,-89.41745886883123,305.7616251754237,Residential
35.22925007001804,-89.4351723460991,186.0130743903839,Residential
35.23382674260419,-89.44104560140929,270.137559004189,Residential
35.22270099999808,-89.4410880000073,100.99376861456663,Residential
35.230168826509846,-89.44769198028867,277.44776774046636,Residential
35.22996469520194,-89.4479954943286,341.4589526701754,Residential
35.23949392237388,-89.41884241983271,283.8516241734302,Residential
35.24075599426992,-89.43988841922233,304.7129633006324,Residential
35.229988431382644,-89.44785135321445,89.96555802455444,Residential
35.239925345712656,-89.41815261306216,276.38164919239176,Residential
35.23947319400086,-89.4185515547176,282.51033166797356,Residential
35.239533027481706,-89.41944239898413,294.78472849749403,Residential
35.233870816317435,-89.42432797077699,212.9840759090906,Residential
35.225357505517756,-89.42926722237746,457.92759255331003,Residential
35.221741277251084,-89.43092815514494,485.1232364177921,Residential
35.228831862066286,-89.4399006897004,402.3366660828165,Residential
35.23333299999962,-89.44807599999734,89.89487163757303,Residential
35.228270052399104,-89.43459272524247,318.2158847473296,Residential
35.229182098593064,-89.44545625761121,262.4067805540543,Residential
35.22902185377691,-89.44789447741694,262.3842624723332,Residential
35.23034873276908,-89.44844494071873,268.1214133146811,Residential
35.221856416707304,-89.42709666217834,139.376804261013,Residential
35.22907908993957,-89.4474459943051,255.60403735661592,Residential
35.23183349999637,-89.43551799999695,273.3219842323459,Residential
35.224505361457844,-89.44472824395595,54.64381881008661,Residential
35.22957827800001,-89.44495364967773,226.8376641009062,Residential
35.23125350001849,-89.44884000000197,272.6209432240249,Residential
35.23837036038249,-89.41590908004648,339.20873124187665,Residential
35.23710600000059,-89.41581850000127,24.521513096475804,Residential
35.23423443376314,-89.4214077447599,109.36133794480718,Residential
35.23551604815795,-89.42358933684307,638.5243233048941,Residential
35.23237649991257,-89.43707300000744,610.6792243930255,Residential
35.24017125553398,-89.43999742297943,100.20614495679726,Residential
35.238970500025964,-89.44835999999293,251.31538477146313,Residential
35.230097819645806,-89.44881191862537,276.6089066271776,Residential
35.23925558649206,-89.41650670350519,307.5328803135149,Residential
35.23423203447372,-89.42162525829158,315.94620541234804,Residential
35.233452291821656,-89.42182145792417,426.5451113736145,Residential
35.23772731327183,-89.44519763655055,168.6585474112581,Residential
35.23876710631809,-89.44722090268127,346.5260909583757,Residential
35.2400404847426,-89.41965807754512,286.4806877680415,Residential
35.22575150915969,-89.43426240727882,326.8120815783279,Residential
35.23843474180792,-89.44366544224081,135.9513862491789,Residential
35.23883748826305,-89.44274076875243,157.08737984391465,Residential
35.23125360953412,-89.4336349227665,402.6427919705898,Residential
35.24155742443122,-89.44078412073,323.7113140738734,Residential
35.23947786436637,-89.41680428358578,278.64138556053666,Residential
35.22680923059254,-89.43443158882701,85.66564886891595,Residential
35.232404000040304,-89.43765499998693,198.26434556595896,Residential
35.235774370900685,-89.41560069625373,364.3128149061341,Residential
35.23999277438794,-89.41673039331774,282.5310457311518,Residential
35.23683905192732,-89.42124971087657,49.653890882424754,Residential
35.22592763731752,-89.43138169600859,266.149044873888,Residential
35.23132500000794,-89.44869149999188,96.14776354482078,Residential
35.24110395686271,-89.44024874522238,111.48723532879748,Residential
35.24005170181573,-89.42001580822918,283.50905847303665,Residential
35.24137667390256,-89.4369335745107,296.6390296256023,Residential
35.24084931502991,-89.43751048331828,313.1297932337947,Residential
35.24740745444734,-89.44177942947893,152.18328201221271,Residential
35.23309655956038,-89.43644726380047,308.13409323448883,Residential
35.23018928480984,-89.4380222987408,329.5239672814413,Residential
35.230399000009335,-89.43963800000016,66.95291275967968,Residential
35.23950159630176,-89.41913808198282,288.82732872463953,Residential
35.24141795592544,-89.44032033251838,244.7106183214456,Residential
35.2322115000437,-89.44524149998617,305.3973390921261,Residential
35.23257876394107,-89.44725775186244,298.8751420755638,Residential
35.23747373709947,-89.44574810879283,196.81136854762025,Residential
35.23893600001058,-89.44742799999545,98.48288869489934,Residential
35.22987532942336,-89.44931096952773,265.0479615760203,Residential
