lat,lon,area_m2,guess
38.462053500008466,-98.12818499999968,238.13854468655725,Residential
38.446935000036234,-98.20028499999864,243.89568861876404,Residential
38.43133099999611,-98.12773050000074,86.81615789211193,Residential
38.47791325027948,-98.14186955672537,133.79993625690662,Residential
38.49783200000249,-98.14689999999989,102.19141744173807,Residential
38.44563642342945,-98.16342624732148,57.7024787738964,Residential
38.47259668421512,-98.1091785117601,180.35091884812795,Residential
38.47557650000302,-98.2001609999999,135.3844586659053,Residential
38.460208309831984,-98.20087383435869,157.81700409100864,Residential
38.45625350007551,-98.202528,221.54627729008857,Residential
38.50608408217454,-98.15751136769161,84.46262950210556,Residential
38.44627550003639,-98.14903649999886,222.78090259809318,Residential
38.443555000017284,-98.1095704999994,129.09445148892792,Residential
38.44392699999969,-98.10994349999999,79.31568376018149,Residential
38.44131546285223,-98.14442236645168,279.68410273896046,Residential
38.44525900046739,-98.14779399994619,831.0945262887886,Residential
38.43063506208919,-98.1282067476332,240.4586881342507,Residential
38.46347400000964,-98.1432779999997,35.55145207528088,Residential
38.49058501748964,-98.14462693620348,365.0515090534647,Residential
38.47094581708528,-98.15178400786748,176.5866495835133,Residential
38.47652950001228,-98.20036749999963,92.5686158557793,Residential
38.47648350001211,-98.14678599999962,85.49410244188843,Residential
38.479135499990896,-98.18606150000024,41.20592787304723,Residential
38.46377250002379,-98.14330449999925,125.98833280415144,Residential
38.434352421349764,-98.16186997953655,246.88480621739097,Residential
38.475858358630425,-98.20067761282736,330.76420644657424,Residential
38.469729033982745,-98.2026927459076,407.8892906979239,Residential
