lat,lon,area_m2,guess
32.61544349999884,-105.67842650000796,117.23747991316691,Residential
32.608645029464135,-105.6616817549943,103.21045774315327,Residential
32.602346000002335,-105.67834100000069,41.864641736567755,Residential
32.60054893273349,-105.6775569364599,326.0375264993767,Residential
32.610832000009914,-105.66915499999988,62.253753350523226,Residential
32.609729476224985,-105.68552469962283,97.07776510821517,Residential
32.612624058889956,-105.66149458542128,141.2725853294887,Residential
32.6049849454515,-105.67231586152941,82.20250022394636,Residential
32.60941401442589,-105.6615632346669,68.11325324599173,Residential
32.61341800003309,-105.68252000001095,175.56824097651756,Residential
32.61302969704477,-105.68414115360426,106.93502772084071,Residential
32.61558900000567,-105.66989799999725,72.96171073394083,Residential
32.611293472152404,-105.67656118726019,80.98476549024855,Residential
32.61052249999889,-105.68086250001713,64.16745389277573,Residential
32.60602219504174,-105.66858010107644,300.79852845490797,Residential
32.61157890412368,-105.68147367228867,96.82782212453787,Residential
32.61589400003179,-105.68150500001633,157.14336210613595,Residential
32.61918225647788,-105.68424167404382,128.67553667096487,Residential
32.608446323754336,-105.66867146123764,38.17969565177055,Residential
32.61075287380398,-105.67902547000526,152.81395226703586,Residential
32.617190188145756,-105.66990743112896,43.72058938660159,Residential
32.61732250001288,-105.67034500003345,219.09119429964687,Residential
32.617028554409785,-105.67753974957009,63.841884823369966,Residential
32.61556669627459,-105.68698012388262,127.85213055510656,Residential
32.61821553798671,-105.6689461394342,119.06295139499576,Residential
32.614902499999246,-105.67466249999865,36.04058308932852,Residential
32.60010199999928,-105.6779534999811,155.1213482226358,Residential
32.62082806177776,-105.68061198031391,160.25306871303715,Residential
32.61405199999959,-105.6827014999998,75.78012439477031,Residential
32.616134326288325,-105.68312868926631,158.48260303396214,Residential
32.60505250001096,-105.66170300000569,136.45374088735218,Residential
32.61184500000696,-105.66292299999677,152.58442468107054,Residential
32.61000063317802,-105.6804352778618,73.5881198523264,Residential
32.59975100002437,-105.67794100002173,241.6579213779901,Residential
32.617617960842495,-105.66904623822136,48.79743016714523,Residential
32.61571279426294,-105.67834058476015,160.3609016916267,Residential
32.61260149999609,-105.68543250000653,102.90844858294017,Residential
