lat,lon,area_m2,guess
32.62243891651805,-105.69282224245201,260.1309391577386,Residential
32.62419757090528,-105.67750418126285,120.06603602183591,Residential
32.62193230340349,-105.6966726485182,114.14784604715356,Residential
32.61000063317802,-105.6804352778618,73.5881198523264,Residential
32.62190850000106,-105.68258050000786,114.47922542954679,Residential
32.62049806926466,-105.68561671033521,67.41650108506118,Residential
32.62439350005266,-105.69631599994483,192.14513858078132,Residential
32.617617960842495,-105.66904623822136,48.79743016714523,Residential
32.61571279426294,-105.67834058476015,160.3609016916267,Residential
32.61260149999609,-105.68543250000653,102.90844858294017,Residential
32.61530702047335,-105.68939518332158,127.32306174207284,Residential
