lat,lon,area_m2,guess
31.153591000004507,-97.48702349999749,96.27043714217842,Residential
31.146547000001878,-97.46753449999973,252.2758757346819,Residential
31.14871594833679,-97.46930181592649,56.461615252416756,Residential
31.145408693434963,-97.4694214082056,196.6869806004001,Residential
31.15169631567968,-97.47013967417337,263.3119277693436,Residential
31.14790561225527,-97.47122111952955,273.49511584324404,Residential
31.16036455117383,-97.47350848997351,318.79646177199953,Residential
31.147981941232715,-97.4744618010108,146.8620986572323,Residential
31.153323000044058,-97.4743424999867,224.36584014159882,Residential
31.136466315845496,-97.47567356259314,412.0129792901469,Residential
31.15957075890392,-97.47794155641154,323.39005469360114,Residential
31.154811500001383,-97.47839750001675,181.55874899264478,Residential
31.15178700000759,-97.4783460000226,184.7457031578602,Residential
31.151621328110803,-97.47848921371003,227.56631919296194,Residential
31.149620905513288,-97.47871953270652,317.39859772710247,Residential
31.152514500001,-97.47993599999955,46.122614501979626,Residential
31.135281966123795,-97.48452430488653,110.63333686238325,Residential
31.136953299813882,-97.4854306032205,68.89354695410645,Residential
31.15240931987939,-97.48579194541574,323.1744745852546,Residential
31.137616505154025,-97.48842681837496,444.5563250483519,Residential
31.145295156392397,-97.46729470874426,186.69380957379673,Residential
31.144654000009385,-97.46746799999978,158.84348597412668,Residential
31.155164121366667,-97.46783966128149,315.4540267323833,Residential
31.14672973572586,-97.46926977115879,204.87575199651212,Residential
31.14963678115028,-97.46933696059189,261.56316348123664,Residential
31.147076499993513,-97.47110550000038,138.40817774866468,Residential
31.153927863885244,-97.47220148138878,288.1315732390668,Residential
31.15066079687001,-97.47264592503197,300.04733234924487,Residential
31.15616350003243,-97.47365449997838,181.65191234055962,Residential
31.154653500006347,-97.47489249999953,58.434272590571304,Residential
31.1531597410885,-97.47548988243216,170.44378821348016,Residential
31.151730355012976,-97.47716565166179,329.57291354819625,Residential
31.149553992749876,-97.47892600504659,323.25416034994726,Residential
31.15048603833719,-97.48107174265908,393.0436501955335,Residential
31.135989148507683,-97.48873831111094,177.45971932654226,Residential
31.147654535248552,-97.46629316543441,231.4671069325141,Residential
31.144391999972854,-97.46692449998847,178.9055855278662,Residential
31.146185500018856,-97.4709250000519,213.0205794673313,Residential
31.150807740263033,-97.4714521907895,325.5505128514706,Residential
31.153502000005616,-97.47211749998519,223.59424119354046,Residential
31.149982000019353,-97.47321249997148,282.4198804659199,Residential
31.136778559367336,-97.47540199571799,258.80629333084926,Residential
31.150873771642132,-97.47538687477676,287.7436784777063,Residential
31.147011499995184,-97.4757094999804,152.22219428404796,Residential
31.14851750001255,-97.47622400000749,122.01256748460264,Residential
31.154748105173276,-97.47937371926609,178.52554611851915,Residential
31.156164686456204,-97.47941348322034,265.5280107043918,Residential
31.157856362071772,-97.48191928391556,358.55024645261403,Residential
31.159474220762686,-97.48252686129075,325.78296481673124,Residential
31.15126664636144,-97.46805721017377,227.33621815602032,Residential
31.150769473380766,-97.4703242209067,335.0419692609317,Residential
31.152414459984133,-97.47055030455938,231.45502355809128,Residential
31.15016679881455,-97.47125655193415,249.51250034094892,Residential
31.146941320367375,-97.46768543960934,226.34758653619093,Residential
31.153645000009885,-97.47367500000175,254.47572444565037,Residential
31.15254149131082,-97.47426865804557,224.30953887564607,Residential
31.152221000003014,-97.46942850003654,355.4458088920796,Residential
31.146290664737656,-97.46955898371199,127.25847866938572,Residential
31.149457178432627,-97.47678544910148,294.8977146229174,Residential
31.149533965682703,-97.47732937076889,432.3659888902698,Residential
31.152881762213266,-97.47060766195067,215.92290684813446,Residential
31.153802134398973,-97.47787419987893,194.46516616576315,Residential
31.14976900001428,-97.47985099999585,154.60605462591104,Residential
31.15334008218123,-97.48026774241835,167.80600050131736,Residential
31.15965469412229,-97.4735393818084,231.68024393899225,Residential
31.154039000000395,-97.47715200000123,80.61833592857027,Residential
31.157240500002874,-97.48490399999972,161.12479197634738,Residential
31.150218367290066,-97.47825178303314,280.1458942069421,Residential
31.152940308259602,-97.47870492367515,106.52340700044947,Residential
31.15886600001786,-97.4860524999845,99.0023917513132,Residential
31.154980820457528,-97.48666052301655,212.20097012480812,Residential
31.160167000046208,-97.48266149999657,262.67890292038214,Residential
31.158153999999644,-97.48687050000002,31.26078902661971,Residential
31.1478163068307,-97.46838930807435,237.87679097406516,Residential
31.14686517030561,-97.4710846633429,293.27906593243233,Residential
31.152991407167008,-97.47240446177838,225.68798285440013,Residential
31.147052500007273,-97.47485249999943,109.42623468741888,Residential
31.14722557508947,-97.47476518105731,117.43244216430179,Residential
31.15426999995787,-97.47742250004234,282.50164750684286,Residential
31.15134250001802,-97.4793315000079,183.65782035882785,Residential
31.155454499997532,-97.4833120000028,88.87084486574196,Residential
31.153140499993604,-97.48452850001435,190.23810379577554,Residential
31.136684000015872,-97.48862250000964,250.43757935442693,Residential
31.15029200000942,-97.46650899998806,128.14128930997654,Residential
31.1465157623573,-97.46974665644585,288.53995376650056,Residential
31.15310500000093,-97.47190749997561,191.62433521055618,Residential
31.15126764803065,-97.47367670459677,244.86936996135466,Residential
31.138226500005924,-97.473739499991,93.0943322691922,Residential
31.136692808709846,-97.47469306191685,42.56802340622545,Residential
31.14658366458173,-97.47510645251916,240.00846626287256,Residential
31.148758000003298,-97.47703049997799,306.12970016400993,Residential
31.15073600002227,-97.47795050000697,280.1021295370274,Residential
31.152387499992326,-97.47960499998928,150.8604980730544,Residential
31.15634500000039,-97.48379899999989,159.79478395604886,Residential
31.1554910000152,-97.48571900001447,89.95922324471074,Residential
31.154472920064066,-97.48583878572866,140.84810970862048,Residential
31.145597000008223,-97.466611500017,267.7948926662722,Residential
31.15569850005144,-97.47027349996999,324.4139438989989,Residential
31.146609499986774,-97.47106650000082,228.92686476025105,Residential
31.156899784702862,-97.47386385543352,394.5307742469737,Residential
31.150770542138044,-97.47378429837968,193.65270754083326,Residential
31.149662509235686,-97.47624969342603,264.4631234107304,Residential
31.148420770067688,-97.47645330061856,186.9877914309716,Residential
31.157464390641895,-97.4764098101856,492.4121347024106,Residential
31.15131856142803,-97.47791228007422,268.2683663833632,Residential
31.15386150001029,-97.48010950000047,190.64943639443948,Residential
31.151546057528297,-97.46731940142121,284.69938187362163,Residential
31.146950000015373,-97.4689049999988,194.14193023627854,Residential
31.146869166997575,-97.46942595992765,180.1003373475638,Residential
31.14822394097451,-97.47104132686182,330.9496431592821,Residential
31.14983549999383,-97.47528050000034,181.10344465498332,Residential
31.15462696143897,-97.47594162297898,269.0680168458993,Residential
31.153699295899596,-97.4772040474277,175.06119152416295,Residential
31.15242432534337,-97.48002068657065,192.54936786250133,Residential
31.135321823275607,-97.48021151708595,132.4992421040626,Residential
31.152482311051365,-97.48074125494573,274.72757158878255,Residential
31.159893207733184,-97.48239939031855,168.1642514032845,Residential
31.14664350000166,-97.46701049999426,133.3251995734069,Residential
31.150844000003975,-97.46787350000064,57.13685263248949,Residential
31.149568536157354,-97.46881417254292,228.06937822759085,Residential
31.150801796622126,-97.47082018323299,313.81354886497525,Residential
31.15121667970175,-97.47419363186701,198.12247387850277,Residential
31.13657800000612,-97.47465099999994,95.64339296074208,Residential
31.1470939999899,-97.47516850000018,129.07488796227818,Residential
31.152257940902267,-97.47576486856144,318.2995431757435,Residential
31.152048105893435,-97.4775361502854,157.64650617157855,Residential
31.151348942168216,-97.47823883681755,190.51724242251592,Residential
31.15078500488884,-97.47849633152416,180.04435835484676,Residential
31.151499986804865,-97.46851015870119,269.0253305283788,Residential
31.150211144769337,-97.47090890771828,281.1091767705388,Residential
31.14744765546475,-97.47118779060285,260.2422752584432,Residential
31.13766199999822,-97.47291600000007,105.02909167743232,Residential
31.15367596390518,-97.47291359886297,217.34224098126077,Residential
31.16157747351344,-97.47450608532391,223.4800970933302,Residential
31.151640000003407,-97.475849000004,55.614131987411476,Residential
31.153927000005783,-97.47881799999954,141.1560722779168,Residential
31.1507945000264,-97.47907200001558,206.47753759787972,Residential
31.15515300000405,-97.48236300000009,110.56847213466052,Residential
31.136166774955406,-97.48413557367672,161.8418600449238,Residential
31.1554584999944,-97.48458999998996,127.19225170455482,Residential
31.15099553515883,-97.46650416495943,296.2479474528909,Residential
31.144357194368077,-97.4674467275869,284.90019906978716,Residential
31.152415838875225,-97.4679722859154,258.1843901354474,Residential
31.14695050000161,-97.46830399999935,17.50322122598804,Residential
31.145714500017803,-97.46954899998161,244.86833801550918,Residential
31.152575531069544,-97.4721672386709,220.8589883676492,Residential
31.16001900000028,-97.47270400001256,79.34541478617604,Residential
31.153635779427276,-97.47268353023777,240.6465909008089,Residential
31.152649000011,-97.47298299997007,171.89292409973496,Residential
31.150926000045597,-97.47359200002543,237.97396160232623,Residential
31.147828999974607,-97.47379150007401,307.9724052204357,Residential
31.152987200121938,-97.47432285501057,200.93543019136578,Residential
31.15045100000859,-97.47567550005522,333.63609361646235,Residential
31.15334784083927,-97.47645977981493,322.35952825214997,Residential
31.15559106539827,-97.47643698233624,100.61282467345347,Residential
31.152850754453524,-97.4790145818977,268.20054708261785,Residential
31.153883779946078,-97.48035366626537,216.55860801143672,Residential
31.152997769759747,-97.48078572087788,172.89014251379936,Residential
31.157711999995904,-97.48415850000026,55.420091282771104,Residential
31.139104500005452,-97.48856399999957,120.98754221318111,Residential
31.153129999998264,-97.4889470000114,83.61997378411749,Residential
31.153826988790243,-97.475234781204,364.2262790483466,Residential
31.151595964312538,-97.47885396893182,291.9366274894358,Residential
31.15041810737846,-97.48060172094964,228.8317936534903,Residential
31.159689358746736,-97.481843224207,150.82773801634454,Residential
31.15261212994656,-97.48591440644539,191.8296116453419,Residential
31.153541635928363,-97.46740147105047,254.9843842168177,Residential
31.15291971839298,-97.47124691175877,301.7527638851918,Residential
31.154681061166343,-97.47840371218399,64.39483952532085,Residential
31.15276549999982,-97.4801500000108,198.75790731109998,Residential
31.158726389982018,-97.48123250878973,622.5987915082897,Residential
31.154447200509562,-97.48474645907544,122.95026130147588,Residential
31.15254600000274,-97.48533499998214,104.44130464174756,Residential
31.14801715022304,-97.4686714349459,224.13065470940063,Residential
31.152491743862026,-97.47106789632129,256.8889385970568,Residential
31.151712592508467,-97.47663582467993,240.51870494875416,Residential
31.149362168763908,-97.47981359327326,256.9538116020294,Residential
31.156373277195232,-97.48473386490343,158.9914080720902,Residential
31.15858816655459,-97.48595749487257,319.0057085054248,Residential
31.15306868539143,-97.4862867026869,422.53448288806015,Residential
31.144932624558756,-97.4704288924353,136.67786842570575,Residential
31.1487043630764,-97.47081302729006,427.5152108655616,Residential
31.152354500001792,-97.47159299999907,65.50643180008598,Residential
31.15493499999568,-97.47362800000025,135.2789213271788,Residential
31.151486500022926,-97.47482500004828,226.9911530303757,Residential
31.148824500015607,-97.47657549999877,212.55945570694894,Residential
31.153244499975244,-97.48070400003267,296.67677539560566,Residential
31.158298345848415,-97.48114252193757,759.0799383419459,Residential
31.159073296888863,-97.48237210958645,93.63909102040952,Residential
31.152128582978175,-97.48495682614218,215.3781490581058,Residential
31.15418850001005,-97.48624499999929,147.2847975213894,Residential
31.136037497768164,-97.48814383088077,160.18202188567898,Residential
31.147462500010885,-97.46784800000471,231.9059551802505,Residential
31.147259219741155,-97.46850558929818,255.30723362357472,Residential
31.14728166606929,-97.4691649881965,317.92105873793656,Residential
31.149284548003475,-97.46965769410795,295.6923832248285,Residential
31.148586000037554,-97.47029299995089,291.31337978469173,Residential
31.151494000016083,-97.47079599999873,254.9257946945963,Residential
31.13873950002615,-97.4720639999834,173.14395566070448,Residential
31.14935689058372,-97.47224490788545,291.3846581506276,Residential
31.139582500023618,-97.47282599998684,210.06459199517616,Residential
31.145831500005986,-97.4688395000119,215.24130120531765,Residential
31.148420000024938,-97.47434899993347,323.42282748367546,Residential
31.14519050000033,-97.47492399999845,75.27756463238913,Residential
31.14574982507879,-97.47588547820452,829.5857598181341,Residential
31.151925251812937,-97.47143162209196,314.6605259490198,Residential
31.151438911491404,-97.47177197627637,289.3016229652896,Residential
31.160807293108608,-97.47368539853973,182.20857533662274,Residential
31.14756397332247,-97.47595658805314,312.22165334616113,Residential
31.155372211465224,-97.47611863498112,98.01846475219466,Residential
31.149071958796547,-97.47733940029389,294.4231096577295,Residential
31.14978237200988,-97.47831610776423,242.23014506098102,Residential
31.15422679600331,-97.47848904784921,131.2316491019839,Residential
31.154846500006883,-97.48359800000631,130.22633272973738,Residential
31.154995999990184,-97.47974600000059,169.26693608331257,Residential
31.15857267619347,-97.48373491765975,463.7166146165748,Residential
31.153839691287725,-97.48539984911686,157.4683574000975,Residential
31.144762000000327,-97.46685000001031,202.6870226176928,Residential
31.152106632093744,-97.47432539956218,269.5773500942425,Residential
31.136735793146652,-97.47431564900475,132.89952114762986,Residential
31.152013500000947,-97.47855900002158,147.80676336647065,Residential
31.153967499996135,-97.47921200000019,156.94565967368862,Residential
31.157979499998902,-97.48162899999998,202.27677982316175,Residential
31.136835500041368,-97.48442549997762,244.90949320811654,Residential
31.153926182136637,-97.48471553325099,137.17639220624636,Residential
31.15609683303737,-97.48509066562048,149.2001778783254,Residential
31.149160415659487,-97.4691305013203,312.12289512183355,Residential
31.14598026466464,-97.47089178888957,466.11162831388157,Residential
31.14732549998258,-97.47517000000114,136.02930113452277,Residential
31.13598049997609,-97.47602450015576,401.20119022744393,Residential
31.158818163781586,-97.47673352169775,453.9102581825271,Residential
31.1513325341288,-97.47690326335285,231.79485720988265,Residential
31.149912672777738,-97.47780752426588,259.7535776600381,Residential
31.15978220713539,-97.48140480162967,126.65843677346842,Residential
31.15879550000685,-97.48368050001443,204.4623994548171,Residential
31.14692850000124,-97.46710299998466,241.4939732762562,Residential
31.14755348571265,-97.46884433497567,272.7620119733175,Residential
31.146108339263833,-97.47002253734627,280.2069117695406,Residential
31.15688451844254,-97.48239081645333,248.93839772526766,Residential
31.154403571831033,-97.4842286189598,280.3863206229263,Residential
31.153518599759003,-97.48441228340303,148.08394231545813,Residential
31.158597999988633,-97.49272300000072,117.05258118411712,Residential
31.15141658979129,-97.47299629606967,308.63226915187806,Residential
31.14754055270775,-97.47452000387763,261.1821351871142,Residential
31.153659999978064,-97.47752450003176,178.49607666310536,Residential
31.152741862785184,-97.48467740793774,332.5322585396975,Residential
31.156048500021654,-97.48526450000786,156.71969363185394,Residential
31.155955500011693,-97.48584849998355,156.08567444491678,Residential
31.15817800000866,-97.4870619999993,162.75049659066076,Residential
31.15291650002315,-97.48891149999687,320.455875976168,Residential
31.15007282639867,-97.46843002325237,296.02314816434784,Residential
31.146785500019526,-97.46862250000572,263.23573304937736,Residential
31.14651300000316,-97.4706409999997,137.19352417922008,Residential
31.139457395309837,-97.47201430127407,71.91551847123752,Residential
31.13844117307865,-97.47395860433079,302.14621837297636,Residential
31.15170267599126,-97.47309211394133,274.2132592333349,Residential
31.15489400000039,-97.47407450000594,106.36306455049971,Residential
31.150604537488945,-97.47478303881788,295.4072103799693,Residential
31.16074400000479,-97.47522750000837,199.6192991063454,Residential
31.154039999997167,-97.47632800001509,304.1895945213438,Residential
31.1489390356552,-97.47607149899363,249.0444534212431,Residential
31.151796000004744,-97.47794300002154,162.38177913662173,Residential
31.15181150002051,-97.47924149997849,280.7540397820376,Residential
31.149631842350246,-97.48035514486172,468.3106234352912,Residential
31.14992527530797,-97.48078464648917,322.3752564388152,Residential
31.150862927770397,-97.48092858974361,272.89839124483444,Residential
31.15492371997351,-97.48045695407704,133.1434453125995,Residential
31.159740500004187,-97.4822739999998,26.24053625092062,Residential
31.159459000001107,-97.482772000001,47.85237786968593,Residential
31.13713500000141,-97.48523249999977,262.1491336063448,Residential
31.152759390563098,-97.48601165165226,319.6696997405489,Residential
31.150449493491177,-97.46878191244626,266.6924848114,Residential
31.148033500012417,-97.46943300002775,119.64618920518382,Residential
31.150365942849934,-97.47055968191438,233.58962320588805,Residential
31.152410926347258,-97.47137324348617,247.01235286694094,Residential
31.152877000026677,-97.47182399999801,153.8832423347061,Residential
31.14987357334427,-97.47672118425263,88.63857269889837,Residential
31.150342408485997,-97.47763281922131,205.781130035822,Residential
31.149853157014444,-97.4780718153891,262.057750421741,Residential
31.155100500000966,-97.48037850000745,74.76226859844964,Residential
31.151012693760304,-97.48077543930049,242.84490365815262,Residential
31.154767500007072,-97.4831409999991,100.57094475150025,Residential
31.159475999980398,-97.48318300002782,224.69893880688102,Residential
31.152113006495558,-97.48543653173346,301.11288030945417,Residential
31.154021819917332,-97.46739101616431,174.70244429559756,Residential
31.13978508785197,-97.47286220864378,55.94875087113825,Residential
31.14903799998064,-97.47515450000122,253.21928946185076,Residential
31.15035681285003,-97.4795869368343,183.51169540887363,Residential
31.15479424735394,-97.48504587590006,119.22436387514398,Residential
31.15202783484107,-97.4851948865767,230.1431156558991,Residential
31.153277500007725,-97.48646300002879,198.65031274018816,Residential
31.147762172186887,-97.46681471153993,163.41501484127417,Residential
31.147427329363854,-97.46757443785296,314.91918999144826,Residential
31.15186571233828,-97.46672687562858,283.83182656432984,Residential
31.15584931376228,-97.46998915461229,243.06704709962628,Residential
31.157426999994613,-97.47097650000384,284.2374458459435,Residential
31.15330350000152,-97.47201149997314,210.89095211587525,Residential
31.154395573796556,-97.47390930088646,245.8707377575642,Residential
31.155783167373574,-97.47210349798073,38.728575686979056,Residential
31.13838256336579,-97.47276979580776,115.29225794807796,Residential
31.13971576994476,-97.47358811499036,128.96861132594375,Residential
31.154221564212616,-97.47457074208765,49.25559879430672,Residential
31.147316000015355,-97.47492549998877,101.31913185775943,Residential
31.1501552810475,-97.47519763549299,367.15208516245474,Residential
31.13629431852784,-97.47520764762496,184.2313370100564,Residential
31.137084728201206,-97.47476078689245,370.47325529270904,Residential
31.14536806392627,-97.4755291595707,216.70521136797947,Residential
31.155763443467396,-97.47811172325842,853.226291501173,Residential
31.15026680904318,-97.47883485261445,254.32524468378963,Residential
31.154012725736514,-97.47950294181463,171.80518115120884,Residential
31.151350000013153,-97.47875800000847,172.6555270580485,Residential
31.1520940000129,-97.47895599999696,168.7859423962534,Residential
31.15276017098861,-97.48082229013659,299.4314547276522,Residential
31.16011332961707,-97.48308616080598,158.86392296154554,Residential
31.15483733235859,-97.48411754919132,174.54572718872816,Residential
31.15930450000507,-97.48580299999952,70.39411276649975,Residential
31.136448000014457,-97.4888520000051,258.133533304403,Residential
31.156263500008045,-97.49732799999146,69.39178770801465,Residential
31.15132173326457,-97.4663737791327,310.48890642172125,Residential
31.153357300068986,-97.46690609566998,176.1622108933763,Residential
31.148787500003667,-97.46940750002037,189.7941595993136,Residential
31.159770999997722,-97.47170750000014,62.309814389950894,Residential
31.15167516661169,-97.47177924367634,234.0830065950092,Residential
31.138075500003392,-97.47361999999656,132.184232913794,Residential
31.161608864749372,-97.47501942798276,691.3008033200128,Residential
31.148085255469965,-97.47474716057481,256.5353654673915,Residential
31.151672846746376,-97.47953491383822,375.66386795780875,Residential
31.15237707571754,-97.4802557227282,372.63819935059473,Residential
31.15045860035756,-97.48032475835183,61.84513105824479,Residential
31.156306000035215,-97.48069549997827,210.87257581036,Residential
31.137060950623802,-97.48492928956166,236.68495762304363,Residential
31.15384927340157,-97.48494363532568,119.27309783073991,Residential
31.13719559395384,-97.4878822725469,676.6279357005625,Residential
31.14814876181366,-97.46762611290016,203.4619479182378,Residential
31.146549500014654,-97.46839799998172,198.2226765086128,Residential
31.15035468941248,-97.47364336077347,170.7554595348705,Residential
31.15110834691612,-97.47851993958884,159.9519906696671,Residential
31.149515550005503,-97.47912830053596,289.72871790344277,Residential
31.13473241573463,-97.48316976731176,265.47519731961177,Residential
31.153317815823115,-97.48447503391719,187.0671326074853,Residential
31.15207127649959,-97.46804895363456,270.54576711309426,Residential
31.152692029173476,-97.47176430911435,204.73064045796548,Residential
31.15551533433839,-97.47228899439392,191.8203068028863,Residential
31.138463839529106,-97.47261030686799,70.17210032183448,Residential
31.148957158772298,-97.4734275319377,38.47761416887158,Residential
31.155688016493436,-97.4738946269228,29.687145132448272,Residential
31.151074500008864,-97.47444850005377,248.74335106894955,Residential
31.154162460308694,-97.4811988914092,594.0188254256393,Residential
31.152150582320385,-97.46744470523272,291.72067467605257,Residential
31.14765250000143,-97.47075399999986,86.54293049841316,Residential
31.138577049329925,-97.4711892204246,165.61817398541575,Residential
31.137471503515286,-97.48794342367908,494.58199434409886,Residential
31.153210386065158,-97.47894277762559,341.1032552041899,Residential
31.152427999981253,-97.48048000000122,158.1528793932512,Residential
31.154664569283142,-97.48062569409448,235.3584358481209,Residential
31.152723067006075,-97.4678228768025,321.43878814569837,Residential
31.148188500012132,-97.46888299998196,161.90265703201112,Residential
31.15277151872731,-97.47152604586849,246.00208063853412,Residential
31.15400596258899,-97.47251828422849,183.69588525711333,Residential
31.153269735324212,-97.47318623589622,226.71244224303948,Residential
31.155647525035125,-97.47402868147229,37.47091764936883,Residential
31.150125919661953,-97.4740407375456,326.9208930308241,Residential
31.15379230213601,-97.47475570422556,270.96243901116316,Residential
31.151195000040858,-97.4751184999554,242.90880328239425,Residential
31.15026409866273,-97.47630718344978,195.19119457853697,Residential
31.149314427820737,-97.4773635933172,290.1101489568998,Residential
31.152693499997586,-97.47808550000012,90.3533451480764,Residential
31.149966674053523,-97.48019611942186,134.69340029262463,Residential
31.15232510625948,-97.4721130865962,228.32653420022461,Residential
31.139502999997802,-97.47349400000434,212.0201844058942,Residential
31.153909488909594,-97.47366353447241,211.74018123516413,Residential
31.139306743334192,-97.47388233277417,392.6206253943263,Residential
