lat,lon,area_m2,guess
38.6869171243254,-90.48059937581479,216.34310083177735,Residential
38.672563999983936,-90.4804454999246,239.34081567603667,Residential
38.67784025672717,-90.48058015926419,257.80389277019634,Residential
38.67159952357699,-90.48207121202292,258.965198532169,Residential
38.67751849998448,-90.48367650002184,247.5005414650792,Residential
38.686915394098946,-90.48413265617309,211.91921683716203,Residential
38.68355650000269,-90.48437900001797,505.6500864708858,Residential
38.678692270524344,-90.48348255595559,237.21928944365712,Residential
38.6861308416349,-90.4848892438744,412.26002041723603,Residential
38.68450792702898,-90.48366950178665,404.53327361288746,Residential
38.684021423644,-90.48381733526001,200.67818919251357,Residential
38.674751233787134,-90.48410551755423,232.36956935058146,Residential
38.67331029265959,-90.48442278503056,232.12451484495057,Residential
38.6836904999832,-90.48807699996851,179.67360008437163,Residential
38.67864600005411,-90.45318600000506,219.635613361122,Residential
38.681481861741496,-90.45528497374603,248.65863855612866,Residential
38.67614453939804,-90.45622966142136,241.87147520173005,Residential
38.68203678268794,-90.45640900606755,273.33497292856396,Residential
38.6770831049006,-90.45694620577548,225.44970579886848,Residential
38.67688399999645,-90.45705350003456,208.94411834174642,Residential
38.68800330058342,-90.45756905129673,274.8174417488185,Residential
38.69110154277506,-90.45841219420649,208.21159138626808,Residential
38.67799029625155,-90.45829523974518,250.87480529774803,Residential
38.68286263450504,-90.4589476256296,248.56284317380107,Residential
38.67816501689117,-90.45929927428982,211.83977390533906,Residential
38.68765553368921,-90.45935070676448,276.9449854645978,Residential
38.684599500054475,-90.45971699996981,251.2415626213225,Residential
38.68498996330797,-90.46162827644814,198.04329616992058,Residential
38.69126673314539,-90.4620368465107,175.16940990523966,Residential
38.68818373222471,-90.46263837980503,298.76488857886534,Residential
38.68431101119692,-90.46348920300125,317.5346738380916,Residential
38.68788523827211,-90.46432031094398,309.0021334114592,Residential
38.68511850004216,-90.46475549993167,195.98164884925262,Residential
38.693179548121854,-90.4652212663892,283.89759782574635,Residential
38.67350344928345,-90.46532513609505,313.0805169765834,Residential
38.68281750013256,-90.46578199986386,368.4852357286244,Residential
38.69455927359826,-90.46979613257496,158.79248953050052,Residential
38.69442850103208,-90.47130664349048,149.90072067291797,Residential
38.68266916082827,-90.47201977826727,259.56393650444164,Residential
38.67210968546739,-90.4726189537286,275.17416995696004,Residential
38.672566988751626,-90.47310601527626,264.9276468349582,Residential
38.67332936775104,-90.47431965300136,223.38469483535468,Residential
38.675255807871174,-90.47572913933413,221.6361104666793,Residential
38.679682999865626,-90.47572400014113,417.35776037770046,Residential
38.69218968233881,-90.47677110019428,302.86736931095,Residential
38.687852457984285,-90.47735152807857,443.00977418181367,Residential
38.68481630825333,-90.47746088550102,289.90209834226033,Residential
38.67764137582256,-90.477871244262,265.25202823313145,Residential
38.6678739953555,-90.47795200795146,298.4691222162873,Residential
38.67456990773875,-90.47885314730553,278.45147784721337,Residential
38.67586850005925,-90.47930099996626,266.5391715502429,Residential
38.69378756658231,-90.47923951633337,191.49328030300603,Residential
38.67100755582021,-90.47927371382949,346.24193012652876,Residential
38.67188847042116,-90.4796550828317,236.65799986424005,Residential
38.6839059412893,-90.48021579520164,471.13639658799525,Residential
38.69339798114146,-90.47999010699789,258.6915545855435,Residential
38.680272004836965,-90.48015657668547,229.97213716133894,Residential
38.66960784011331,-90.48056428951324,341.2182070476979,Residential
38.68697347666475,-90.48154874485385,249.14191060004748,Residential
38.68798857357778,-90.48158620910053,386.15525749386165,Residential
38.68386025516798,-90.4826548727417,578.9221480349005,Residential
38.67498833339103,-90.48250600384945,241.41500423345568,Residential
38.67307200004729,-90.48311199998088,219.24066565029847,Residential
38.67777099455903,-90.48309505045455,281.55129785314625,Residential
38.68367344157658,-90.48387856377086,200.41504353090312,Residential
38.68831403652994,-90.4841785525438,297.66791793297455,Residential
38.67519128376201,-90.4841205582204,180.22085435834737,Residential
38.67686899998236,-90.48426400002019,232.7880045146875,Residential
38.67307299997467,-90.48446350003799,266.4670588587625,Residential
38.67814049998451,-90.48627250000474,261.7602897943873,Residential
38.68797301048326,-90.48655808181395,291.2696935015921,Residential
38.675268145202246,-90.48703172569076,187.551810433705,Residential
38.676378793348775,-90.45613231291827,327.08329338376586,Residential
38.68502100000807,-90.45654250005964,197.49364932727528,Residential
38.685145481727815,-90.45795684864248,248.82459508303015,Residential
38.68147471246818,-90.45799589784698,335.2125306682808,Residential
38.679230207727876,-90.45865741374911,182.06452414526822,Residential
38.67713669418938,-90.45859433992237,215.36080848923112,Residential
38.69002471220224,-90.45880543733206,269.19827555147015,Residential
38.68760429735563,-90.45905916391482,252.0433911923536,Residential
38.68254940195813,-90.45940352436455,271.2660633124734,Residential
38.6701644488927,-90.45990360050725,289.07815091467046,Residential
38.69234300612331,-90.46031000242365,309.99405313911785,Residential
38.68389125259993,-90.46053008987383,122.02637257780599,Residential
38.69068349997809,-90.4605424999993,239.2359830642786,Residential
38.69186400000348,-90.46126850001879,154.68460724072037,Residential
38.66865887975001,-90.46129229127781,340.73963208499487,Residential
38.68234165523912,-90.46190604097512,195.60960741898054,Residential
38.68858417467674,-90.46237846655605,174.83836277945534,Residential
38.688054554191524,-90.46754172420077,307.2813476887656,Residential
38.68481824354785,-90.46797455479889,185.88943367310125,Residential
38.6676573044144,-90.46864175304556,207.12898565320873,Residential
38.679331500039396,-90.46893350016012,728.6931045202296,Residential
38.694234669397794,-90.47151238660238,160.3085179574996,Residential
38.67315727250521,-90.47191037900248,259.7946109969425,Residential
38.66917381584971,-90.47209549502873,234.46120093025746,Residential
38.67209097171829,-90.47203584799135,263.4187540809757,Residential
38.69526066681916,-90.47327769989067,238.92722232464888,Residential
38.68968052865309,-90.47427176059637,158.45396101767722,Residential
38.67269850005447,-90.47508100003976,251.6922678721481,Residential
38.674168188999836,-90.47513301683493,251.90231846000026,Residential
38.678725206274216,-90.47618398534415,645.1121752495908,Residential
38.67888799998811,-90.47765500000816,196.4898273189575,Residential
38.678655462662356,-90.47820942404744,234.175822855363,Residential
38.68797487466448,-90.47882918545577,234.95160088024892,Residential
38.67802513323717,-90.4786806239438,238.1154693153157,Residential
38.674880771969754,-90.47938424457828,175.327519716818,Residential
38.68053414210188,-90.47986757065064,221.29387044046842,Residential
38.67372085035883,-90.48013071259219,247.04213386556185,Residential
38.674250500023575,-90.48112999999039,115.5482614878905,Residential
38.68145099996954,-90.48098850000241,241.60935387405522,Residential
38.69134106642866,-90.48103876666468,342.39413960497967,Residential
38.674921000052215,-90.48121050001332,266.8542068375812,Residential
38.680289532015074,-90.48166116931708,184.24477827971512,Residential
38.68082379791663,-90.48185893756158,257.3027394560371,Residential
38.672782021207006,-90.48206330717802,259.0636133664558,Residential
38.679867797409024,-90.48268161107731,42.09182955200327,Residential
38.68077804765485,-90.48267472694293,197.1662623823325,Residential
38.674516499968426,-90.48422050002932,240.02600057163318,Residential
38.671873577660925,-90.48525365536706,341.8087378303776,Residential
38.67506746918698,-90.48617477755184,216.93808799988824,Residential
38.67561232729644,-90.48640122224852,205.929769439239,Residential
38.6767892076027,-90.48667893304669,324.701631530139,Residential
38.68743950006027,-90.48681500003691,261.7254556130784,Residential
38.68354772687669,-90.48869490620966,322.0566828751727,Residential
38.677278999988374,-90.45447550000756,162.5375223564666,Residential
38.681420598404706,-90.45466317690376,216.41691120898997,Residential
38.68491150000698,-90.45493200000178,125.9987949137166,Residential
38.67727781262683,-90.45581816015465,219.5206065371629,Residential
38.680426999989535,-90.45612799997947,151.74762856070893,Residential
38.684600879139275,-90.45669977734386,215.02633009706165,Residential
38.67483922678506,-90.45684843647624,189.29790575398144,Residential
38.689535316552295,-90.45771704941117,294.45966932398926,Residential
38.684439473292024,-90.45818826675924,228.96202448223085,Residential
38.6773411828877,-90.45853900634393,243.68058878446564,Residential
38.685593781815285,-90.4585666532461,254.74617617015187,Residential
38.669795935134864,-90.45930818345188,291.8394686207245,Residential
38.67009601928468,-90.4594293981118,300.89436731712937,Residential
38.69070301914581,-90.46016080690978,270.0504894135578,Residential
38.67670016519741,-90.4600423860825,175.43650746894554,Residential
38.688000469637345,-90.46093700525097,287.82534493561707,Residential
38.68888700000035,-90.46101250000073,230.4569825669517,Residential
38.6745011713285,-90.461325614778,708.8049411027185,Residential
38.69149173472508,-90.46148723747011,216.630894714021,Residential
38.689413000036275,-90.46178600000589,255.90860980180534,Residential
38.67588400011897,-90.46210149983682,759.0463877887097,Residential
38.66867320759605,-90.46351672522354,376.39957304235116,Residential
38.68140660288567,-90.46453825923705,615.9519923942523,Residential
38.67345190056953,-90.46466590542774,397.732435181656,Residential
38.68173408138206,-90.46551160752955,362.7581266148901,Residential
38.66839528073015,-90.46556311331769,219.04231657304675,Residential
38.69125977656973,-90.46568070552495,267.56379377087796,Residential
38.69374481251771,-90.46644522895235,274.2249473756933,Residential
38.694511552074275,-90.46707364928264,200.41947819166666,Residential
38.68909679518279,-90.46748987315122,302.1655209310562,Residential
38.684920999981756,-90.470090500009,186.4504258286271,Residential
38.67049341681511,-90.4704675114888,382.0224838230777,Residential
38.68402433314854,-90.47056631863711,259.85359407185155,Residential
38.694189710799094,-90.47203010664346,295.1017661500064,Residential
38.69231055857922,-90.4726498470393,480.7214948348626,Residential
38.68963182427634,-90.47377044044835,297.63306788024266,Residential
38.693436353248536,-90.47425245782925,322.1830026481823,Residential
38.67150200000981,-90.47484349994626,196.31638947131137,Residential
38.676136533712224,-90.47508424901791,262.01669430584695,Residential
38.67226999998588,-90.4754700000568,156.70668556059564,Residential
38.692687667966986,-90.4755533552356,181.8098340145156,Residential
38.67794549972499,-90.47631600022375,681.2986660280087,Residential
38.667645850878834,-90.4766844488428,508.9663059972665,Residential
38.676220206733944,-90.478562587493,184.50668672755495,Residential
38.68051108620719,-90.4796078365319,257.4867125899436,Residential
