lat,lon,area_m2,guess
41.438270500008315,-93.66093599999829,157.97708758109292,Residential
41.425156000004584,-93.66361099999922,48.69817825841882,Residential
41.43718499999929,-93.66477999999995,82.3166384598746,Residential
41.422841999969094,-93.63804650007206,274.30409772848935,Residential
41.420733499982994,-93.64927300002472,159.33745431998852,Residential
41.42004049999801,-93.64768750000013,102.78621513019746,Residential
41.42864450000841,-93.65239049999822,187.59927908441983,Residential
41.42483356792891,-93.65787334384923,231.2453161369212,Residential
41.42525499997542,-93.65809900000595,170.5942418446631,Residential
41.423997210975365,-93.65902810488069,61.862473805511286,Residential
41.42475831902007,-93.63597758313426,293.6181548208056,Residential
41.42456006290082,-93.63641873780796,159.74207580769547,Residential
41.423792222835544,-93.64679199247873,366.01522420710813,Residential
41.43753100002078,-93.64147899999425,346.61524853768117,Residential
41.43636936825956,-93.64478363635368,237.64603793250592,Residential
41.43505530137897,-93.65828079976872,501.71393207044343,Residential
41.42511500000938,-93.66106349999825,81.21377817208304,Residential
41.42182850013321,-93.63467999997633,389.793819162311,Residential
41.42484895536508,-93.66390106964484,258.09009974229417,Residential
41.42231020156873,-93.65453433604766,337.4632211836493,Residential
41.427385499987174,-93.66063800000471,170.41076596806016,Residential
41.42473354986584,-93.6399476527645,294.1101195370434,Residential
41.42031649997047,-93.65853550001343,208.3270098517525,Residential
41.42528999999832,-93.66054999999999,147.95946338590292,Residential
41.439413999995914,-93.65536250000055,70.96334860333049,Residential
41.42661549999696,-93.65739200000029,115.87131031118203,Residential
41.42531200000921,-93.63572199999831,57.426385360212436,Residential
41.417206500005356,-93.64453999999894,84.58253257152383,Residential
41.43860250001603,-93.64527999999693,181.15134533324553,Residential
41.42702619234625,-93.65737952581873,208.4412035947426,Residential
41.421747000008956,-93.65810099999833,77.00459893524054,Residential
41.43528077355698,-93.65807832061161,100.73301233480669,Residential
41.4288044999865,-93.65873300003656,171.77792752441505,Residential
41.42661422502367,-93.6625459133291,293.10602630286166,Residential
41.4237043567853,-93.66415123744167,125.40233854866536,Residential
41.43692872798159,-93.63644440751902,452.43131834471814,Residential
41.41988850000289,-93.64696999999938,67.12593636388188,Residential
41.4258292174622,-93.65732806506198,168.01079307401213,Residential
41.43953700942551,-93.66050603142287,169.16747270359588,Residential
41.43538300003936,-93.65806899999306,95.9653468761976,Residential
41.42630715572479,-93.66050725679497,448.5463759274535,Residential
41.42876900003819,-93.65269399999299,265.8543229964569,Residential
41.43415800010042,-93.65913049996918,205.4304424102709,Residential
41.42725150000016,-93.6604764999998,83.97977120149059,Residential
41.43563010375821,-93.63663999077853,293.79241236738875,Residential
41.41992233316725,-93.65006470518216,424.9693561174454,Residential
41.44121449999837,-93.65596900000008,96.01305847874895,Residential
41.42497300003127,-93.66092449999441,146.00244315154623,Residential
41.42708649998063,-93.66269600000277,218.59502698965917,Residential
41.423775687430656,-93.64291078796445,344.8692666965666,Residential
41.420705074489184,-93.6474812905878,245.85009840674306,Residential
41.423267500002936,-93.6577804999994,55.58934604934339,Residential
41.42875796405565,-93.66276042890142,150.81269967520544,Residential
41.440102500009985,-93.63969899999823,31.37207595446883,Residential
41.41833199999643,-93.64029250000043,81.31855146848174,Residential
41.424974656478106,-93.66211541955764,218.71876910344258,Residential
41.42163400000326,-93.6347634999977,57.140709594019214,Residential
41.43727282906248,-93.63789123712026,290.2704067321684,Residential
41.44140849995091,-93.65607650000754,260.21860852493734,Residential
41.422917500003244,-93.63942399999932,62.21999070950642,Residential
41.43162599999994,-93.65763349999962,30.265896579603485,Residential
41.4197088070123,-93.6486928208857,230.11597986101984,Residential
41.43760937452963,-93.63671490502949,206.6863376302593,Residential
41.43976150004022,-93.64023749999266,256.2063722722501,Residential
41.4232594999997,-93.65483299999991,68.09103305817837,Residential
41.43949028572265,-93.65681604635786,212.75419370332204,Residential
41.423085499990215,-93.65904050000111,259.65634616788,Residential
41.438409499985376,-93.64515050000216,130.10391605319523,Residential
41.43952831327346,-93.65630714773482,136.43667496396188,Residential
41.42598249999458,-93.6574255000007,100.36994535584233,Residential
41.42804867382147,-93.66054053359709,250.13246285831667,Residential
41.43930153275576,-93.64421305329265,227.50429730581735,Residential
41.42244599999848,-93.6575365,120.0738064907097,Residential
41.43942587654408,-93.65553915601122,215.89095859781816,Residential
41.43521500001043,-93.65768449999808,74.43490423893444,Residential
41.43487150007013,-93.65882200005257,350.09495648097703,Residential
41.42866900000052,-93.65160550000336,16.52739759620835,Residential
41.44213900000281,-93.65561099999937,81.41707853101275,Residential
41.44041800000315,-93.65603049999937,57.67190766302145,Residential
41.43798606512467,-93.63811925272634,292.04275309405375,Residential
41.44508151331989,-93.64592466852255,368.11422638048884,Residential
41.42869000000326,-93.6518814999968,56.284457969341425,Residential
41.41885950040783,-93.65792049992483,674.845796455228,Residential
41.42853820317392,-93.66108359762129,57.64924810268592,Residential
41.43952026825185,-93.64039328436027,196.7853213682822,Residential
41.439896962423155,-93.66018087897723,210.2631340598835,Residential
41.428628500002084,-93.66265999999952,67.46923369451126,Residential
41.44297399998957,-93.6574799999926,268.47815180593136,Residential
41.42492100000012,-93.65941599999981,89.3804376065727,Residential
41.44052728896602,-93.63366118787627,150.48133522965742,Residential
41.43776072974847,-93.64226205185612,331.5701149415707,Residential
41.438367403499875,-93.64437750362525,250.07696547846734,Residential
41.44183449995622,-93.65649300000686,144.6611431886143,Residential
41.44345100002496,-93.65750049999552,117.92896289051774,Residential
41.43841562264931,-93.65850847106482,355.26767485537323,Residential
41.429097811809825,-93.66014283432963,280.6005179989116,Residential
41.41701491323212,-93.64812471267533,256.2639974783294,Residential
41.43518700000674,-93.65751249999879,39.87387395102539,Residential
41.42395049999868,-93.6585895000001,67.35338362683558,Residential
41.42422709336261,-93.6558065621138,215.81526644031857,Residential
41.435814153548996,-93.6396255361897,366.62367741939966,Residential
41.42937024164079,-93.65895560902854,227.45351072602244,Residential
41.42515298091753,-93.65960824195514,263.37668085767507,Residential
41.42742650000562,-93.66298449999891,69.49324414769086,Residential
41.420692000042735,-93.64963749999241,133.76477187108333,Residential
41.42361549998647,-93.65486350000195,142.64172457962383,Residential
41.419601500020214,-93.65902549996201,141.62388888256274,Residential
41.418661499995295,-93.64753550004478,339.7098846768126,Residential
41.440237144098354,-93.6558829678564,294.2320237556081,Residential
41.43508049084726,-93.65797918049476,57.16844186809749,Residential
41.430686947745926,-93.66443214476325,230.9469497742194,Residential
41.44083149999821,-93.63945850000013,91.34712307891718,Residential
41.4181230000031,-93.64284499999943,27.410706642611746,Residential
41.42277986533107,-93.64635797425922,424.3155374737275,Residential
41.429446000004084,-93.65856249997117,103.04899702234431,Residential
41.42874896195595,-93.66166956722779,188.41136827026207,Residential
41.4316090000175,-93.65713399999586,78.14892996416758,Residential
41.42950574488591,-93.65810459435625,205.23105578738765,Residential
41.43428712214034,-93.6590307680036,115.29809047416309,Residential
41.42641700002417,-93.66079949999565,124.33520321921165,Residential
41.424128249481655,-93.6640750756656,258.87140844302905,Residential
41.43675991306833,-93.6425822895035,266.684105678365,Residential
41.41727800849534,-93.64499345734883,212.63074410983842,Residential
41.417531349088705,-93.6506856637403,297.0036457409557,Residential
41.43462250009728,-93.65835100014296,476.9519676676074,Residential
41.422231409341144,-93.65873451729378,210.567526262533,Residential
41.42776549999819,-93.66059950000007,121.1353408958949,Residential
41.421237000002826,-93.63400649999696,46.02802946799446,Residential
41.43705800002044,-93.63758549999619,171.57646231144122,Residential
41.42387728401982,-93.64455994466353,426.2674416424858,Residential
41.42378550010123,-93.64608999998207,291.17912903194565,Residential
41.423892999999126,-93.65222049999998,78.02836117580595,Residential
41.423235842647664,-93.65738513328937,181.57215437919535,Residential
41.43972722173445,-93.66029349047633,219.72330608627522,Residential
41.42282800000992,-93.63899849999815,82.56239509314285,Residential
41.425136251471535,-93.63978255027057,249.23025189953466,Residential
41.418904360683605,-93.64439592194816,469.8722327464372,Residential
41.41745219584286,-93.64830907807962,184.943049086289,Residential
41.42397154936321,-93.63622591188216,307.2977929832801,Residential
41.421658284529265,-93.64689442805539,255.25809385941017,Residential
41.428542750465674,-93.65219765061998,147.29717666216388,Residential
41.42348349999274,-93.63633250000093,135.89722873128224,Residential
41.41808603830581,-93.64008532682374,242.23642600560368,Residential
41.423804499995676,-93.65188100000053,105.54825019747733,Residential
41.42398850002205,-93.65559199999596,150.85367691044425,Residential
41.440669000006345,-93.65580799999879,79.33122006231198,Residential
41.424665499998824,-93.65734100000005,71.37066271688234,Residential
41.43355872734051,-93.65855551897295,88.98653303583734,Residential
41.42404290149907,-93.6584181153551,156.78176609499556,Residential
41.42979250000731,-93.64484849999857,97.45804467891509,Residential
41.43010950000036,-93.66120049999982,58.025362384603675,Residential
41.44025418603184,-93.64700706053297,298.4494268734603,Residential
41.42608200001405,-93.65731799999742,99.18592007108893,Residential
41.42530950001866,-93.66208299999614,367.69751285649807,Residential
41.42995401815091,-93.6562285422103,200.9098818347637,Residential
41.424799000005436,-93.65768949999894,70.47554357418213,Residential
41.42655599999657,-93.66095800000028,145.6446628981416,Residential
