lat,lon,area_m2,guess
29.595978087312176,-98.71147065919858,245.3413639608826,Residential
29.590372071703225,-98.71200716476466,357.70680930016005,Residential
29.59213243360823,-98.69010087094148,232.4964483018847,Residential
29.580274507400105,-98.69368982924965,102.50118224782983,Residential
29.591748500004254,-98.69489950000042,60.19656385976856,Residential
29.593276123341738,-98.69314287296508,468.5016490680545,Residential
29.581592290572285,-98.69386137320045,296.467844895703,Residential
29.59762632482989,-98.69678162267103,298.17581657457896,Residential
29.59472966260348,-98.69412594362481,302.13830762790917,Residential
29.59495750002855,-98.69465049999853,298.3124370302463,Residential
29.57780820865054,-98.69502914775136,117.20064870571338,Residential
29.584664513674795,-98.69579983375414,57.104814244934396,Residential
29.594546448431803,-98.69644305279857,323.38400670516984,Residential
29.58390341806746,-98.69713972574455,184.50412356140697,Residential
29.584877045419418,-98.69740561566964,277.75959441138326,Residential
29.579098500002935,-98.69793849999995,48.60313821448857,Residential
29.585630489016275,-98.6997199180014,292.10459940780197,Residential
29.60156240137243,-98.70001526930514,412.56436430797385,Residential
29.57580898564993,-98.70040616583908,91.19949506008183,Residential
29.591201462775974,-98.70077859176475,161.19015993669916,Residential
29.59738796658436,-98.70103258981058,256.41128466539385,Residential
29.590268290832682,-98.70172840724427,271.87536724340106,Residential
29.57952848167588,-98.69830293401418,555.9826646916111,Residential
29.59776992772016,-98.69841981740001,350.2890061672439,Residential
29.600960831304175,-98.69861306261859,336.3515610782484,Residential
29.600837573351306,-98.6990755290389,299.21794837328,Residential
29.599006784523116,-98.70037079853847,297.7746994962032,Residential
29.585175455182263,-98.70062037871726,268.09546640260726,Residential
29.591555000036692,-98.7015699999969,283.14945301012267,Residential
29.595864000032186,-98.70160600001134,258.95266420449013,Residential
29.57690955819592,-98.7077244866083,417.9051297435083,Residential
29.59187762015075,-98.70893861918374,535.205963432794,Residential
29.58857885854316,-98.70898132366563,583.1831959325111,Residential
29.587973299278108,-98.70956808413166,581.3302918999376,Residential
29.58989929454475,-98.70589332088366,322.23402334284714,Residential
29.577191896885903,-98.71011288607491,349.2799415178446,Residential
29.577495100274167,-98.71169937161102,456.72980621500295,Residential
29.60207577340539,-98.70833524874966,263.03005133024277,Residential
29.575657509728664,-98.7094319382698,392.05702606940076,Residential
29.59713770975504,-98.71252005231325,225.18291076416043,Residential
29.599116212973115,-98.71257363403787,248.43462056658274,Residential
29.574914548681733,-98.71118847010719,409.9766989463024,Residential
29.59868440942406,-98.71129308358775,263.8753606086676,Residential
29.591137609174872,-98.71180206759246,203.30096716254985,Residential
29.599952232361808,-98.71260211676575,199.45851027733423,Residential
29.589500593443024,-98.71288938041226,433.1928983662947,Residential
29.590789419410026,-98.7166760892852,342.7524130008295,Residential
29.59686713466444,-98.71685841077579,331.7772249990691,Residential
29.5889474177874,-98.71336111232829,394.4259860103891,Residential
29.58521248593251,-98.69412669328774,239.69629328333957,Residential
29.59626049999965,-98.69524950002699,365.0691694903047,Residential
29.59529623860687,-98.69767897414387,316.9276089600759,Residential
29.599904278912533,-98.69860988079368,281.8390851999535,Residential
29.599387107947553,-98.6986252961111,347.51530134246957,Residential
29.58717654301563,-98.6999898352969,363.64717257012694,Residential
29.57539566243969,-98.70062602197095,290.33054895809204,Residential
29.58662499999644,-98.70126900000372,112.62994736490278,Residential
29.58380458614223,-98.70160408647205,454.5828144361196,Residential
29.585753693688496,-98.70499131244149,443.1727334898621,Residential
29.588281242089174,-98.70724833802468,653.4111961924792,Residential
29.592519500003498,-98.70736650001832,299.0700840071315,Residential
29.58976741748792,-98.7078517372099,300.52138826690026,Residential
29.595098785372137,-98.71296452578824,778.0964827304937,Residential
29.59686900000713,-98.71349449999789,130.25812535387857,Residential
29.60005836927227,-98.71339063445768,251.8174346357397,Residential
29.59172768534186,-98.71720350189672,393.4763546827433,Residential
29.580663483252803,-98.69232267952101,42.866513586909285,Residential
29.57927100000905,-98.69302850000655,142.14982043673734,Residential
29.585202501274654,-98.69359466726397,74.07010154648194,Residential
29.59663114818807,-98.69449532095175,226.1126932888709,Residential
29.58169950000603,-98.6970405000067,148.7997759415751,Residential
29.584250317871838,-98.69703762779271,201.2116621260507,Residential
29.596264202062326,-98.69728691948782,343.31446846965343,Residential
29.595359544631325,-98.69836240795047,283.1123069445623,Residential
29.589414039372816,-98.69903474338538,299.58377802306484,Residential
29.59835500000619,-98.69968550004722,334.89007843279774,Residential
29.60004090376698,-98.70055903584743,392.34021503498246,Residential
29.587200096324207,-98.70247166108653,314.8008306300512,Residential
29.599404603327688,-98.70362355138838,218.49917346709643,Residential
29.580247439689334,-98.70401686554091,425.34477800886776,Residential
29.585960908754142,-98.70424835433343,284.30213661631393,Residential
29.593535861443033,-98.70457946391389,424.25981276910653,Residential
29.593402984590675,-98.71002928681503,640.4755404630124,Residential
29.600116741148206,-98.7116090127156,152.73199950068567,Residential
29.600165640772115,-98.71191191607024,98.3449769857812,Residential
29.57764515419578,-98.71207911915748,423.23026325984677,Residential
29.59671678595937,-98.7133699039997,280.3397650613033,Residential
29.595942421196405,-98.71386837127143,266.31261387121236,Residential
29.59573515688442,-98.7169228574337,172.3094990246243,Residential
29.577260399850495,-98.69380672261036,279.24514457295123,Residential
29.59518686042995,-98.69409282254637,290.6399640395106,Residential
29.577421000000857,-98.69487599999796,56.16981159817925,Residential
29.596987862084497,-98.69577274227557,382.7436237830052,Residential
29.598653000014625,-98.69643200002051,307.07838841972375,Residential
29.576221285630087,-98.6969669032877,138.70902847986525,Residential
29.598303500020084,-98.69679450003304,357.1970934390077,Residential
29.59677794385212,-98.69733792568549,272.8025624762508,Residential
29.600006177016787,-98.69729247149291,517.2249961556682,Residential
29.59244222811627,-98.69813057947171,77.48776463085291,Residential
29.584755500006164,-98.69893600000016,279.7128854143873,Residential
29.598003402077232,-98.69891869875788,316.870950008937,Residential
29.59775197098684,-98.69954257798936,234.39332278731078,Residential
29.58404850000289,-98.69988350000008,68.32440458302622,Residential
29.596693106012722,-98.70056128546267,331.6443438326919,Residential
29.587928500014172,-98.7007554999345,278.42725483215617,Residential
29.591720535583615,-98.70207471589974,304.09972862215864,Residential
29.590143011929335,-98.70360985560212,394.55596723800926,Residential
29.579888000012467,-98.70569249999944,99.18001331993679,Residential
29.59619637089878,-98.71227692300798,308.97351885930584,Residential
29.59605982796009,-98.71333861161499,156.3592670625226,Residential
29.597098122675245,-98.7142106334196,171.13775654740576,Residential
29.598738000012016,-98.71501850000517,133.92521224052658,Residential
29.597008393714717,-98.71594560274669,261.88920451428277,Residential
29.598761682070062,-98.69383530015706,483.1062862727984,Residential
29.598833121389713,-98.69415901579931,439.9143346431173,Residential
29.581501500002375,-98.69518650000032,32.9021425790525,Residential
29.582836302792767,-98.69714279486527,376.20194356980664,Residential
29.59533049998387,-98.69801800000474,330.31834963449217,Residential
29.595863397704285,-98.69817398702793,334.1096255426264,Residential
29.57820699251641,-98.69839732694594,114.48503647552877,Residential
29.59929136927687,-98.69844708176016,353.0412603164661,Residential
29.595901067736346,-98.69888322490056,335.4882494208468,Residential
29.598290234155417,-98.69952613351505,282.80374471348483,Residential
29.596353456771897,-98.70161076033921,295.09454574946005,Residential
29.59153724672333,-98.7020961586035,267.9125453625999,Residential
29.59923106577798,-98.70224560552428,260.58578289766024,Residential
29.598848731225942,-98.70324968787203,322.2758224614145,Residential
29.591404303605046,-98.70359600700135,391.47164207794566,Residential
29.59107987936422,-98.70399525624583,405.690479129073,Residential
29.576629921647957,-98.70890799870259,437.98003202273765,Residential
29.58471765377999,-98.70929024277113,386.2493648842151,Residential
29.580452657687825,-98.70935396347505,470.7694358104528,Residential
29.588159478600048,-98.71273344310853,363.5196643618094,Residential
29.597327804171815,-98.7127335654354,215.22004329990799,Residential
29.58865450000595,-98.71384649999231,57.880423997868164,Residential
29.580466026404096,-98.6922330993721,190.91168702273967,Residential
29.583261715559104,-98.69468760286952,60.58248038777704,Residential
29.5824744999953,-98.69492649998595,167.07391985908657,Residential
29.595742302254063,-98.6956188359681,370.55391173970736,Residential
29.595955364902192,-98.6963035514037,323.52446416487646,Residential
29.59673359528401,-98.69713520670233,348.98893582451376,Residential
29.5952794126787,-98.69715755309329,263.77736620946695,Residential
29.592580288603724,-98.69741626325434,212.85898106647616,Residential
29.5931687026633,-98.69766167434172,177.13743237926155,Residential
29.596855806944564,-98.69774159654762,289.53527895282923,Residential
29.597520193658656,-98.69786892998663,355.22551547854914,Residential
29.591928343116326,-98.69817604559353,125.15707200726888,Residential
29.58213050004155,-98.69980049996555,280.1277659963065,Residential
29.589145903076354,-98.70020881624112,299.65962192211146,Residential
29.59786400345253,-98.70096917763215,339.9130692540331,Residential
29.58657657321301,-98.7024965607449,244.19439692213166,Residential
29.589519656048477,-98.70300184720023,491.8192235986721,Residential
29.574372834634648,-98.70504850094034,350.3199902090685,Residential
29.588711165318582,-98.70815686918301,372.1452607364843,Residential
29.599678185414483,-98.71183790066951,302.08553117294656,Residential
29.57795784792638,-98.71412770914479,623.5669155826098,Residential
29.57748973509595,-98.71489617452934,523.5182348595166,Residential
29.590182743007933,-98.69050544307676,100.14141266425811,Residential
29.580583500015702,-98.69063499991834,477.77243650808407,Residential
29.57742600000295,-98.69389699999658,59.8829913980484,Residential
29.59533624500215,-98.69407232545694,295.0333940402817,Residential
29.59712459633791,-98.69421927876941,347.56070829793407,Residential
29.59669868980342,-98.69501984491879,294.5251546835067,Residential
29.600052231708606,-98.69639193320421,361.09653192118543,Residential
29.599585355964585,-98.69700338179341,491.846830567496,Residential
29.597155998776973,-98.69848356358771,406.0531060733644,Residential
29.58138450272766,-98.69876922744156,222.96418816298,Residential
29.59291825620612,-98.69890234126724,381.6158892775021,Residential
29.597779413558072,-98.70028076697093,210.02633436447402,Residential
29.597110424697373,-98.70153451909576,297.37239800890603,Residential
29.58160970013523,-98.70275011694535,199.50500274481792,Residential
29.582752137468564,-98.70521019878366,335.6649352618796,Residential
29.590681138247593,-98.70660640658237,258.9226226026314,Residential
29.596668058181457,-98.71105652308215,250.3504454096464,Residential
29.595810241005406,-98.71456574726145,332.2795690471599,Residential
29.59134699999978,-98.69286300000671,77.601314227631,Residential
29.597829770607035,-98.694971623257,291.71613447025516,Residential
29.596400086136704,-98.69563180493188,349.1081668994151,Residential
29.598203502884616,-98.69565926941821,298.33515777426084,Residential
29.59611806559741,-98.69628778523894,303.0730464702076,Residential
29.59469600002781,-98.69638449999842,289.73991894942503,Residential
29.581235282794857,-98.69757306794246,375.7301379647072,Residential
29.58092566486909,-98.69814053531991,172.85518656491007,Residential
29.600437379058462,-98.70014476754615,332.81789078384014,Residential
29.596201901521738,-98.7004137269471,288.30846121475514,Residential
29.58448405159134,-98.70344779800966,329.73588683131595,Residential
29.585941878671612,-98.70923122732717,70.0185292343139,Residential
29.590732344452746,-98.71046775940167,396.67770666136266,Residential
29.5900190000145,-98.68989649999826,262.93804365779675,Residential
29.592833000016828,-98.69091849999175,155.6940173044909,Residential
29.58273350000201,-98.69132149999896,31.152586450162335,Residential
29.579559500008124,-98.6918195000011,114.74119627760966,Residential
29.591465500036918,-98.69379299999073,199.76518445043018,Residential
29.59318725434658,-98.69411607191272,172.93664383472415,Residential
29.582841843202257,-98.69514797712765,130.244003910533,Residential
29.5977004481751,-98.69579056374472,370.4289156137896,Residential
29.599719841913963,-98.69594558169425,260.8100813421078,Residential
29.59738116644791,-98.69615773758878,328.1391035791032,Residential
29.583389839001143,-98.69735456039989,335.1534432198549,Residential
29.582797835438598,-98.698755412325,58.77451966199878,Residential
29.59734362275494,-98.70069374111375,336.39010497753054,Residential
29.57524600000673,-98.70090500000414,132.64672148353384,Residential
29.59021600637663,-98.70108706418749,309.3513052488675,Residential
29.598344531344377,-98.70138319427741,315.0672310184071,Residential
29.58400365160679,-98.68901198178592,311.6187059026361,Residential
29.587555500014354,-98.70245649999715,143.8229134167714,Residential
29.598822766855278,-98.70273450371468,252.19632481611924,Residential
29.579641574966107,-98.69271065427723,245.96038284676854,Residential
29.597693485641436,-98.69456813145285,351.27658888934945,Residential
29.588241500000336,-98.69464750000184,35.87236597863181,Residential
29.581280864125265,-98.69507982406888,273.8472174604259,Residential
29.595631154493173,-98.69522604441306,349.93162460600746,Residential
29.597778412363215,-98.69595069879986,332.5691721123227,Residential
29.586688764043085,-98.70950381678855,427.81269334277204,Residential
29.586793324335158,-98.69811526591265,263.3161944950006,Residential
29.595881999988716,-98.69852100000297,331.2715083493577,Residential
29.597244420792933,-98.69876215625972,361.5407820881598,Residential
29.595601732727086,-98.7140840886613,192.14382064154046,Residential
29.601439271318057,-98.69941032103122,327.54125259436194,Residential
29.59535141164737,-98.6993942872438,255.76729124204388,Residential
29.58604183795992,-98.70032840090144,271.1676307174456,Residential
29.597384026948212,-98.7169760898976,323.8086716834845,Residential
29.58395108084181,-98.70350583179705,261.70286375545714,Residential
29.58667484890798,-98.70488074563299,332.86223544040627,Residential
29.573604561308056,-98.70545689445409,556.502280275089,Residential
29.58821642728609,-98.70576053296425,513.3722627189084,Residential
29.57762198865275,-98.70709545874294,504.91487521517405,Residential
29.587812650037318,-98.70826424814804,770.6352858350857,Residential
29.57582111894038,-98.71043304724228,503.0398798713906,Residential
29.59918944962522,-98.71218732942998,226.39624776775076,Residential
29.588353160230277,-98.71403885949965,608.556353454004,Residential
29.591557758336336,-98.68955105683851,70.2295081406387,Residential
29.59323609112321,-98.69059123205108,167.27654769954577,Residential
29.59450666536119,-98.69190694873437,369.9307912987214,Residential
29.592647041024893,-98.69307515973819,426.404604113145,Residential
29.594999224852206,-98.69635021768438,279.3203364830252,Residential
29.596421214589142,-98.69674786976881,302.4175962720477,Residential
29.59539579668949,-98.69878427794124,306.2886573489743,Residential
29.594098970615317,-98.69913426688267,660.9663943176702,Residential
29.59182500003465,-98.69909299995845,380.68642591401624,Residential
29.585158000023025,-98.69919599999918,212.51485214947388,Residential
29.59881360178186,-98.69947229922268,300.26452547615384,Residential
29.595674499995788,-98.70009549997312,267.88039554207154,Residential
29.596671877567307,-98.70074373332889,330.49632624792815,Residential
29.60021996030975,-98.70159425827423,306.20441651755766,Residential
29.592176500017338,-98.70172149996715,261.19380943084514,Residential
29.587488839154503,-98.70318424750174,423.21173525984585,Residential
29.575603562493065,-98.7050180076537,397.7615995667654,Residential
29.589255045770795,-98.70562479139672,260.86845235113157,Residential
29.580697653762087,-98.70622361729737,345.5389225151024,Residential
29.591930161531423,-98.70626998451428,496.72709367856174,Residential
29.58230816675419,-98.70655899673395,64.61250373838061,Residential
29.576643759678774,-98.70656529357545,555.8738828100944,Residential
29.573506889707133,-98.70661249685931,295.7340018560787,Residential
29.5876409451497,-98.70688475874523,438.80797272004304,Residential
29.586063046640447,-98.70913703149968,360.9571555173345,Residential
29.597683644664958,-98.71234819868484,179.58102513383398,Residential
29.60069009246888,-98.7131837292657,212.55749724877205,Residential
29.597594499997495,-98.7172669999989,94.55981865022248,Residential
29.59548702013629,-98.69406597302056,312.1685221230393,Residential
29.594035999984634,-98.69438949999714,333.00516806797606,Residential
29.596052098809203,-98.69458732106503,310.8684750423341,Residential
29.576232217764524,-98.69534704707758,68.53353667274612,Residential
29.577792270269416,-98.69808456194204,338.25189054334163,Residential
29.584490735120635,-98.69878243783262,88.33202571569517,Residential
29.59246261419386,-98.69984088859441,576.2356819010312,Residential
29.59010800002351,-98.70005400003775,271.5646715463506,Residential
29.5855810000043,-98.70032099999887,43.9965249135366,Residential
29.60071167427044,-98.70104912451778,488.1071909320599,Residential
29.601437041887095,-98.70145515668038,145.8474796669279,Residential
29.585856692138726,-98.70277590524081,461.1840619562184,Residential
29.58086978869328,-98.7038980853333,298.1811134869065,Residential
29.58975169449889,-98.70498138028613,328.91945365989415,Residential
29.59318123732567,-98.70607291571103,404.22282027712913,Residential
29.57710443843805,-98.70585352740505,515.6062165382338,Residential
29.59630414133795,-98.71125247983062,245.64096988850997,Residential
29.600788468365064,-98.71231544339909,410.7320864945833,Residential
29.58803083747651,-98.71320417335416,410.25709086300947,Residential
29.59119764658248,-98.71447326406584,337.294717659852,Residential
29.59836150001371,-98.71467099996588,282.8834558333904,Residential
29.590016941977904,-98.71550992574163,434.0330996237666,Residential
29.59675736194104,-98.69657458029873,376.49979873528645,Residential
29.595258807678988,-98.69690413298329,366.63383708726155,Residential
29.60106731478571,-98.69797585275249,497.78344093680573,Residential
29.5968459079387,-98.6990985480931,360.74819922704387,Residential
29.58405639743439,-98.69940095053207,298.8750257768663,Residential
29.5814524351396,-98.69926980373863,75.26391215125201,Residential
29.59732499998717,-98.70034750000237,270.6765268319533,Residential
29.59670515319593,-98.70038878891873,249.71230236296492,Residential
29.600543999999093,-98.70053000002387,314.3255789603288,Residential
29.57919678373895,-98.70176238426554,79.99813561008636,Residential
29.59080851128289,-98.7018378241385,285.52826015455236,Residential
29.590951168887937,-98.70192762178628,309.4135023049654,Residential
29.59428300027055,-98.70190850001222,699.0026369110203,Residential
29.599267121052744,-98.70241023364095,340.48774731921674,Residential
29.59389601318367,-98.7033676901434,464.9089731448325,Residential
29.573777306000895,-98.70648932952079,360.3939231969036,Residential
29.597280095208585,-98.7148682803156,269.8069847853328,Residential
29.596554150918212,-98.71610982133525,326.0431841671009,Residential
29.590520871277675,-98.71713506558578,423.2788961191043,Residential
29.584257000010624,-98.69012150000876,110.55089710268273,Residential
29.592765190147905,-98.69205334500401,153.18861100995366,Residential
29.59480721287493,-98.69285432114687,229.59861939216486,Residential
29.58590540402377,-98.69361425707912,46.931311417773735,Residential
29.597608053910132,-98.69386149832238,406.5773247266895,Residential
29.598976000005923,-98.69469250003482,417.65544284151656,Residential
29.594320015100383,-98.69637632558853,287.57352678934177,Residential
29.59912198398413,-98.69809661257644,329.5604834907264,Residential
29.578446000030105,-98.69859999996206,284.49486306960915,Residential
29.57734032824734,-98.69878043040063,241.4637589588197,Residential
29.58852700000544,-98.69952200000002,60.56324675635574,Residential
29.597310999988697,-98.70017500000458,318.24105400445757,Residential
29.60209966980552,-98.70087913610531,313.2586195411835,Residential
29.59040575369702,-98.70121515207232,357.58910321905057,Residential
29.58852155956797,-98.70118140527569,299.96179244300095,Residential
29.59920863728413,-98.70170024309063,306.53466854493314,Residential
29.591939211993207,-98.70488200002576,423.6976466632268,Residential
29.59020454411621,-98.70528768661593,549.3627758009252,Residential
29.582349328249617,-98.70687404288542,362.4136325771206,Residential
29.586223151735805,-98.70752562031211,434.5590408260595,Residential
29.5957895514522,-98.6940622432314,284.0233157655027,Residential
29.579525499998834,-98.69616899999875,114.61238545309334,Residential
29.59796767299759,-98.69630548367226,353.8345603136943,Residential
29.586004668287092,-98.69700868332286,181.44207880466678,Residential
29.595300294991098,-98.69750432264298,270.0381544556682,Residential
29.57697371111048,-98.69813705678611,66.6442269392493,Residential
29.592366367044995,-98.69847160286768,202.39220014726723,Residential
29.590350891473538,-98.70031407138785,289.60712668083056,Residential
29.601440950444967,-98.700956260213,371.25198823021867,Residential
29.58898161246925,-98.7076854749699,484.50864094253814,Residential
29.590118190479853,-98.70817235035847,443.1913518864048,Residential
29.594243792246775,-98.69077344571798,250.373184446962,Residential
29.578645500006985,-98.694065500004,33.622076522486196,Residential
29.596657628858665,-98.6946637463606,291.5424254757742,Residential
29.594639969132405,-98.69530867773555,312.4231593546039,Residential
29.5962425000372,-98.696790999991,371.02416765741816,Residential
29.595879161953082,-98.69682563802007,355.1293301907016,Residential
29.5985149617725,-98.69710972186817,320.69452314474637,Residential
29.597862499998417,-98.69736500001699,348.0462594577689,Residential
29.600676967597376,-98.6972856859319,461.0483716635497,Residential
29.59682474042362,-98.69752797942485,324.31031247344134,Residential
29.59977525427247,-98.69822334791567,419.2774961855706,Residential
29.599193255920532,-98.69828664855464,402.07519601111574,Residential
29.59807073326023,-98.69907683950667,339.03800803155406,Residential
29.600171722441786,-98.6991537710295,355.9083377191397,Residential
29.600949999986153,-98.69947400001796,404.2355796385699,Residential
29.599167509539566,-98.70134533879397,295.74096221306314,Residential
29.590633626199246,-98.70174129373336,291.27478521721844,Residential
29.590449992265963,-98.7017368939883,335.18400722308775,Residential
29.585830499992703,-98.70229950001168,95.25758505462916,Residential
29.601534821632864,-98.70227556417582,464.5633829960625,Residential
29.598838500004927,-98.70290400000076,195.5983192427759,Residential
29.587751552380166,-98.70436955233468,369.24092727414745,Residential
29.59345308942585,-98.7052090460845,432.1626593111733,Residential
29.580767426113454,-98.7068760245639,470.6232299991682,Residential
29.586521716317318,-98.70699993448693,543.2604098518057,Residential
29.577656904289416,-98.70767350159952,625.1361949195165,Residential
29.592394760154704,-98.70986136334143,499.0371553282884,Residential
29.589284000003413,-98.71000499998816,107.47628481073623,Residential
29.596637901128595,-98.7142157739536,285.26476655631654,Residential
29.59658850003785,-98.6940540000353,336.7416015582728,Residential
29.5971938741868,-98.69466035278367,409.7280798689418,Residential
29.588215184009403,-98.69477079602098,183.14441758664503,Residential
29.595871391690775,-98.69460445276638,373.0374063361135,Residential
29.598349374609747,-98.69590265402503,387.4971271374026,Residential
29.57626949999995,-98.69672249999422,69.48863200667643,Residential
29.581927500001232,-98.69683099999912,106.40029975926085,Residential
29.58961000001536,-98.69708250001258,163.10276120000051,Residential
29.584648989712402,-98.69729881222527,272.09431879830777,Residential
29.595351398949262,-98.69819025603286,280.15088502242435,Residential
29.597688000009327,-98.69823700002641,290.3859295620873,Residential
29.58317317687955,-98.69835545769757,428.40744341496935,Residential
29.598441288248704,-98.6987249584127,259.8851218450245,Residential
29.584828500002455,-98.69916950000136,80.54643451093408,Residential
29.589060378567293,-98.69938626819166,276.28351370491004,Residential
29.588595534286085,-98.70094568047597,134.16936619759653,Residential
29.60126111110135,-98.7009609448865,327.6168782190228,Residential
29.59910745818414,-98.70116568364794,276.6427248967266,Residential
29.587818101390123,-98.70141102631443,294.2499355165617,Residential
29.595710003692542,-98.70152937320924,240.34225165396816,Residential
29.58400876372685,-98.70447838908359,428.8704151566613,Residential
29.588895871464914,-98.70653057897745,425.5611686908735,Residential
29.59058932725279,-98.70846514553457,391.75883466434186,Residential
29.576178421883167,-98.70852224852257,669.7249314385854,Residential
29.580984078170943,-98.7088094971679,523.6781292447741,Residential
29.575210983694944,-98.71087233129487,561.7089875542863,Residential
29.597259879980946,-98.7115228835636,228.8789856913979,Residential
29.588507819951296,-98.71178943252237,520.6188312993054,Residential
29.598720128767486,-98.71219106295575,350.8591081327454,Residential
29.59637452602575,-98.71301231687178,148.11837275430142,Residential
