lat,lon,area_m2,guess
32.74674800001637,-94.02121099999557,119.04881766152272,Residential
32.747738614695734,-94.02686540364023,364.98450245605477,Residential
32.7384600684726,-94.00432299172645,838.946891852326,Residential
32.73858108164209,-94.01003743381747,171.24242013104805,Residential
32.74530199999902,-94.01451799999919,148.95652561436802,Residential
32.74024768490976,-94.00330063581715,198.61076976817458,Residential
32.73217635044526,-94.02035236327265,421.86657150790955,Residential
32.737504829747955,-94.02071229004824,156.96090454768964,Residential
32.739821786769255,-94.02252602411203,212.11515972192774,Residential
32.74157909634569,-94.02536253649328,221.95084397951777,Residential
32.74528497922771,-94.02682394063791,218.80347432139274,Residential
32.743364652774545,-94.02739750633134,252.6847074200314,Residential
32.733936555926114,-94.01678367402457,112.99453991470237,Residential
32.729909270503406,-94.01740092297665,192.36171403288873,Residential
32.73216950000797,-94.01997449999799,107.57096502995415,Residential
32.73501597227615,-94.02061165560836,166.65064544862076,Residential
32.74123067296489,-94.02377688943442,60.551021673084065,Residential
32.73757456212099,-94.00900779286869,96.2005031941615,Residential
32.74769522633117,-94.01966783015342,125.65709332535883,Residential
32.73962688141119,-94.00689190526275,699.8778160219185,Residential
32.73104600000473,-94.01144299998047,78.07255666197152,Residential
32.733925000023625,-94.01875200002183,94.25484180797618,Residential
32.736113833130446,-94.0199934607815,318.2503263116137,Residential
32.74355950001696,-94.02786899999148,289.32752998043935,Residential
32.73830860215465,-94.0055587004429,297.8585229857631,Residential
32.74046268165547,-94.00739353680943,66.77193900658953,Residential
32.73800489392041,-94.00743323426012,152.9181240023494,Residential
32.737441185790146,-94.00748245009179,290.8793533461279,Residential
32.74561948730377,-94.00855884318769,364.31311051900514,Residential
32.74569575287184,-94.01389405220101,335.8872793373078,Residential
32.749589500032954,-94.02168849994169,294.62628009930756,Residential
32.74405600001077,-94.02748649999737,163.2066889784287,Residential
32.74677650000001,-94.02842999999257,115.0585112369073,Residential
32.74966884175722,-94.02221848945929,141.98809303387088,Residential
32.740463375326584,-94.00666062693179,368.3451959480496,Residential
32.74669624515544,-94.01374960561282,92.493557362892,Residential
32.74692162862783,-94.01479167020238,579.3599202330236,Residential
32.73564533236916,-94.01861983345373,179.99035395646985,Residential
32.73506149998684,-94.01902249996583,247.4652878385058,Residential
32.7464561151849,-94.01890785548522,130.53499781153144,Residential
32.74749585947231,-94.0198312984847,77.39384675319947,Residential
32.752817000019135,-94.02144300003438,169.5719408278457,Residential
32.73083574045414,-94.01397526383525,236.8485871200569,Residential
32.74592808318012,-94.02664928436634,206.4816092265465,Residential
32.732688099406744,-94.01958442861665,134.21500731098934,Residential
32.747302166681465,-94.02634116665533,119.27646525267136,Residential
32.73865158654879,-94.00366575794672,438.5435755821235,Residential
32.736850000012225,-94.01020800000165,115.86937539009995,Residential
32.730136911239626,-94.01740290301842,182.68576917723368,Residential
32.74769082930261,-94.02882214660667,176.13572237568306,Residential
32.740065539440316,-94.00843886644041,263.32909081179827,Residential
32.73920100000352,-94.00902399999644,66.57946082481106,Residential
32.73827700000295,-94.01110349999641,119.93979203053698,Residential
32.741565000023144,-94.02513349997761,290.98542534376895,Residential
32.73846151848955,-94.00856881797294,117.72121554212356,Residential
32.74527351848822,-94.00863256475506,245.8346118253461,Residential
32.742925259966256,-94.02551071287607,164.373665320102,Residential
32.74738308626587,-94.02814148617907,227.55763868595585,Residential
32.747093906002384,-94.02906572069264,312.44181924572416,Residential
32.73460429540147,-94.01988617166221,203.79560397039464,Residential
32.752192296177995,-94.02119028129259,222.49565990007918,Residential
32.73822424886866,-94.02151190559327,121.8898268396289,Residential
32.74029900633921,-94.00464902030143,114.15380976069173,Residential
32.74641391468079,-94.01598519241013,151.55928283916955,Residential
32.7484275000675,-94.02008599996928,132.17106292061155,Residential
32.74673131856533,-94.02545617421491,156.6769467564617,Residential
32.74339672632318,-94.02606467067237,198.2808062345598,Residential
32.74231266376514,-94.02629846204047,346.546437565543,Residential
32.7481366608479,-94.02737009731771,184.70720297484885,Residential
32.73386050004832,-94.01840350004464,180.5735786079261,Residential
32.73749675603843,-94.02304750370499,652.0608833432592,Residential
32.73953482445107,-94.02361110312553,250.9328608695672,Residential
32.73881953476862,-94.01105000820638,138.54184680166864,Residential
32.74640422748548,-94.01129874652374,214.3652816873423,Residential
32.74651012286394,-94.01150456314394,183.36998974345687,Residential
32.74642074418627,-94.01505805384056,145.44624551198183,Residential
32.73864200000244,-94.0085099999832,143.62305827350391,Residential
32.73070107162395,-94.01083776393875,350.0803107374178,Residential
32.73026400001028,-94.01707949999751,77.6441200163124,Residential
32.747743356845454,-94.01737861779675,278.9004891391248,Residential
32.7473655418083,-94.01983170792313,59.299695144178266,Residential
32.73646450002383,-94.02057550001769,145.94097704364685,Residential
32.751952217162014,-94.02130524166554,319.41481704995704,Residential
32.73931023438253,-94.02401720145913,60.0719532107711,Residential
32.747656500008056,-94.01045649999811,98.57521611371212,Residential
32.73189624541507,-94.01582657167079,73.76338467746314,Residential
32.73675966363225,-94.01978658316774,168.26099929434227,Residential
32.750278789387636,-94.02118006858456,136.91851686115461,Residential
32.74872417208965,-94.02311546939539,297.1705398432787,Residential
32.740859927487165,-94.02352337227993,234.17554220700825,Residential
32.73931600002012,-94.02355799999626,112.4588102639787,Residential
32.74044946698323,-94.0240517987159,419.1252547450642,Residential
32.74147730030204,-94.02412606993597,209.7976627609824,Residential
32.741061175796474,-94.02588865803388,132.24289751306353,Residential
32.73768809428987,-94.00725038693015,288.9468847849404,Residential
32.73697829713164,-94.00883967348011,349.3838501451213,Residential
32.73866209862343,-94.01082602609645,277.5438794418867,Residential
32.738945886448285,-94.01101719011388,83.30252317919667,Residential
32.73441550002595,-94.01677700008189,355.6533975510536,Residential
32.733831017891795,-94.01939581043534,262.07766031375,Residential
32.74795111716046,-94.01962423267551,166.6061249008254,Residential
32.73406071091091,-94.02199197422435,257.2615276214398,Residential
32.73856542024523,-94.00644984830893,156.95867672953005,Residential
32.74660192390698,-94.01423206251023,183.02938569973668,Residential
32.734695500006275,-94.0199510000058,45.12193947347547,Residential
32.73828167723951,-94.0233661268683,232.99719185659202,Residential
32.742911999995435,-94.02808399998965,106.08399605520849,Residential
32.73872247370328,-94.00969074915645,310.7402704683053,Residential
32.735675419297976,-94.0153454224751,176.7491753397448,Residential
32.73832659687508,-94.02168207566605,237.32086801687598,Residential
32.74783367395171,-94.02337082518451,160.04280075472488,Residential
32.73853194827422,-94.00769674081349,52.48303353260749,Residential
32.734608500004114,-94.01972950000061,39.629254319182245,Residential
32.744502315766695,-94.02866414186549,120.30803938279226,Residential
32.73929990385598,-94.00756481892122,219.88712158360377,Residential
32.73632335048878,-94.01911720399501,466.28550627187064,Residential
32.74968963562377,-94.02160109509948,65.13950444139007,Residential
32.7475297776076,-94.02609258612466,50.66420646354856,Residential
32.74521646749183,-94.02800928514098,411.15367610239946,Residential
32.73896900002155,-94.00812700002689,149.1988139645325,Residential
32.7348354446378,-94.02008565525617,188.98236337990653,Residential
32.747763500004964,-94.02070949999923,86.3256937700447,Residential
32.73049500000566,-94.01534099999864,192.5284050683872,Residential
32.74824510679791,-94.02010880148619,371.18438451152605,Residential
32.74201750000938,-94.02474699999405,126.47809819501508,Residential
32.74730132626194,-94.0258538676772,177.96998976485247,Residential
32.73734290708681,-94.02014807983123,166.0564907667149,Residential
32.74109592416512,-94.02445754856409,282.09108381509594,Residential
32.74735600000526,-94.02462599998236,137.8407543528085,Residential
32.74474102777733,-94.02743277417227,170.2688642526602,Residential
32.745012081263454,-94.02767088977318,196.77303490165238,Residential
32.74143550002726,-94.00291000000017,147.3585962188009,Residential
32.737373826561424,-94.00860233421311,173.99683713967895,Residential
32.74165893421563,-94.00846281857736,325.6314738667346,Residential
32.73177313034699,-94.01732176187218,269.5253771532732,Residential
32.73885924549001,-94.02343461212095,76.03279550147084,Residential
32.73905898210209,-94.00891885314918,211.71596868564805,Residential
32.74659947805116,-94.01894171748374,112.76926568037004,Residential
32.74857280178885,-94.02026104055251,87.9642250140873,Residential
32.74929850001147,-94.02207199998354,102.37136849000154,Residential
32.745540073539104,-94.02579844428551,272.71072168187226,Residential
32.74313166187356,-94.02586854413106,139.17292349439836,Residential
32.742531659284786,-94.02670300972733,265.170073160583,Residential
32.74543225786222,-94.00817808106304,129.49540598149142,Residential
32.73844252285171,-94.00897173483871,126.2994720879771,Residential
32.7328839999951,-94.01589500000753,103.1328764054519,Residential
32.74762650000902,-94.01740099999756,56.9975864668077,Residential
32.747405999995216,-94.02480749998479,126.48093588578242,Residential
32.74097724790052,-94.00505230044155,225.83624072438784,Residential
32.732160000000846,-94.01685450000032,102.4755946526371,Residential
32.73405900000288,-94.0186859999917,81.84893126938184,Residential
32.735674500006496,-94.02085399999798,33.143993646237185,Residential
32.74993264942634,-94.02148977892445,335.5892843078728,Residential
32.74139302424433,-94.02490116686963,250.07599063734054,Residential
32.74671371348054,-94.02653484598132,375.1424956068995,Residential
32.740924500001285,-94.00359899999938,41.340357920665795,Residential
32.734470681655374,-94.01994838687293,93.528271992938,Residential
32.74309950000123,-94.02710699999786,63.08656646509907,Residential
32.74596014131464,-94.02788393703848,382.9963153376235,Residential
32.73162571153703,-94.01109039614602,84.84441912955121,Residential
32.735961951231914,-94.01484472826229,235.55549052618915,Residential
32.73923199999524,-94.00443700000022,99.13918679493383,Residential
32.73564474354503,-94.01807907827538,127.00056647908502,Residential
32.72959250000636,-94.01855949997872,204.52812281338868,Residential
32.73780750000368,-94.0075609999949,116.0672092955977,Residential
32.73473400001241,-94.02053350001135,126.7818893509349,Residential
32.751780213986585,-94.02080167436418,285.3120493802392,Residential
32.74757650001105,-94.02441500005,113.38794109116321,Residential
32.74769217753227,-94.02896186375233,110.61988601457644,Residential
32.734061000022976,-94.01890150001122,184.61425756772084,Residential
32.73046199999149,-94.02096900000097,62.61589909880769,Residential
32.73942236696281,-94.0238602216509,182.38758738590735,Residential
32.74743371586166,-94.02626242492313,400.5945324139651,Residential
32.7511868012566,-94.02097952850164,238.78032090380643,Residential
32.73893691370216,-94.00744230507006,241.75416269857533,Residential
32.731838661158086,-94.01662146263023,131.99283279819468,Residential
32.73896800003106,-94.02333099999187,182.21121638057144,Residential
32.73839150002864,-94.02398100000266,189.68857054037792,Residential
32.73936244333736,-94.00463180819123,385.8736136227963,Residential
32.73385972381805,-94.01343067242769,304.15467539396354,Residential
32.7379529619153,-94.02319177352115,239.12761988858716,Residential
32.741911566119626,-94.02606795570043,258.0356407910998,Residential
32.74645040971898,-94.0171212424022,199.60913822625594,Residential
32.736221203133205,-94.01985200446991,121.141116927556,Residential
32.75204749999824,-94.02076549998804,324.3427380219335,Residential
32.73417779375127,-94.02174780361688,56.04487526897643,Residential
32.74295916493775,-94.02716739343427,262.02577360461356,Residential
32.73244950005124,-94.01914099997816,317.82526060508013,Residential
32.75157474507221,-94.02057291268632,89.84050445104616,Residential
32.735424645460874,-94.02071971948345,373.79003298287836,Residential
32.7472916390207,-94.02538585769075,260.46368917347013,Residential
32.73742150002166,-94.00789450000256,81.03326710989052,Residential
32.74563478562854,-94.01517556708166,184.77468495478058,Residential
32.73242200020109,-94.0195579999608,542.9185308132651,Residential
32.73967036093553,-94.00872452633753,118.69069977423098,Residential
32.74646999996139,-94.01580900000465,123.95793826062132,Residential
32.74648413925833,-94.0163716283041,219.87580489782417,Residential
32.738803623402866,-94.02188632732974,202.87152514467772,Residential
32.75054492929479,-94.02199664118456,246.7058536012577,Residential
32.74836613796565,-94.02347127083166,267.3003750745314,Residential
32.74554818052238,-94.02825431013211,204.5762506368712,Residential
32.747171500012264,-94.02992899999722,159.32663278489554,Residential
32.7347138547008,-94.01634482073044,387.0846016034872,Residential
32.73492014476752,-94.02078310629624,199.9464032389584,Residential
32.74813666758746,-94.02302727766288,281.85570503978425,Residential
32.74233017372724,-94.02601598046188,57.699465390075396,Residential
32.745025500015394,-94.02878950000034,151.45825835213276,Residential
32.74065699997194,-94.0079814999487,127.41393444325013,Residential
32.732465053494536,-94.01190478514197,285.51978852804035,Residential
32.74088838363002,-94.00562793402136,160.0143401932088,Residential
32.73516861122066,-94.01603472576157,324.1616432415476,Residential
32.73463063061371,-94.01879920135522,320.7938873525098,Residential
32.73753690593447,-94.00984919487011,297.05930340532774,Residential
32.73272949999936,-94.01191299998345,424.31533909334325,Residential
32.750820000004175,-94.02242900000122,64.35552672491002,Residential
32.740250210740264,-94.02383358620457,88.57208635555006,Residential
32.742617281201674,-94.02523361626736,338.15132504125364,Residential
32.73275549998283,-94.01728900000133,155.15855167901208,Residential
32.743061000004886,-94.02720549999981,45.82704405216553,Residential
