lat,lon,area_m2,guess
39.46146150000463,-98.10456649999985,67.1171421226444,Residential
39.45881999999318,-98.10530450000016,147.14945883586273,Residential
39.46232300001681,-98.10537149999948,103.86842865983031,Residential
39.45549593407668,-98.10515304225062,852.6348153977261,Residential
39.45530699999583,-98.10708800000009,96.9457912936484,Residential
39.461695836232806,-98.10708455352857,125.23896876056504,Residential
39.4575753669457,-98.11016652200722,827.6504034096425,Residential
39.46069950003272,-98.11010149999896,145.58888176889144,Residential
39.45929549998755,-98.11341400000032,172.39529337359804,Residential
39.45932700000322,-98.11402949999987,142.6027280824148,Residential
39.4581305000095,-98.11702299999969,71.99957970980158,Residential
39.45847649999845,-98.11984149999934,127.40223108828431,Residential
39.45693275175925,-98.09589623930238,214.9343867268537,Residential
39.456298628328824,-98.09701491160017,283.76774004956513,Residential
39.44169100000207,-98.0972924999999,124.81634386295397,Residential
39.45747809459066,-98.09940961914495,211.25601432853173,Residential
39.46048250000649,-98.09852499999977,95.77402019767194,Residential
39.46065450000827,-98.10010199999971,124.11436110104208,Residential
39.4587165000149,-98.09967299999951,127.47902473440308,Residential
39.45947950006459,-98.10095399999794,206.06490755874844,Residential
39.46026250001441,-98.10103199999952,155.39680668926076,Residential
39.46130950003076,-98.101746499999,164.01688596713194,Residential
39.4569512454562,-98.1016615401876,308.6452028737636,Residential
39.45643450000198,-98.1024099999999,101.89092616307954,Residential
39.461820311315975,-98.10254575430734,308.47579852494994,Residential
39.451906000012315,-98.10244749999958,107.2835931346835,Residential
39.45790699998558,-98.10310000000038,197.32237917455222,Residential
39.458365499995715,-98.10421100000009,112.01004944575405,Residential
39.45927127130323,-98.10303850776053,209.4075020577685,Residential
39.45926299998031,-98.10355200000053,193.80456959058267,Residential
39.457871999958215,-98.10357450000116,300.89190287609773,Residential
39.457054500010386,-98.10452949999966,103.82844992191582,Residential
39.45745042294296,-98.10446224641123,113.00458647397335,Residential
39.46129700000311,-98.10481749999985,124.49498691823861,Residential
39.45703599999455,-98.10528400000014,148.73833907668322,Residential
39.45883149999472,-98.10547200000013,71.84635221922056,Residential
39.459311864750376,-98.1059560408332,198.2731549384984,Residential
39.461338015879065,-98.10598071619785,756.3504826528933,Residential
39.45975500000258,-98.10479499999991,58.82081976819553,Residential
39.46038849996311,-98.10482300000102,280.2175807849411,Residential
39.45834699998227,-98.10581900000048,170.1635597262311,Residential
39.46036308142524,-98.10738031683665,199.9125413838283,Residential
39.45994350000542,-98.10845999999981,88.76562180382652,Residential
39.461892500037735,-98.1080559999988,192.3075069554866,Residential
39.46032150000714,-98.10803099999974,145.71389164947672,Residential
39.458835698917504,-98.11190762148028,435.99501841262855,Residential
39.46084575109915,-98.11269422837799,119.24369831862153,Residential
39.46029750000678,-98.11273949999976,139.97492794103462,Residential
39.458858500045935,-98.11455549999854,229.16465528448748,Residential
39.45476035355781,-98.1147291956229,25.969805388920363,Residential
39.4578895000248,-98.1147314999992,147.0459052019813,Residential
39.459335000000436,-98.11505949999993,155.1116701783336,Residential
39.46082050004275,-98.11528399999864,186.96272367882608,Residential
39.45811550002953,-98.11739199999906,152.59328795605728,Residential
39.45847199999492,-98.11819100000011,96.63553770831042,Residential
39.46134304987671,-98.10125293946778,328.07186046627277,Residential
39.45705649999811,-98.10252550000003,97.37325186068038,Residential
39.453060500007794,-98.10253899999974,92.8235244806141,Residential
39.46089688680413,-98.10348818542835,116.37932608645079,Residential
39.46064000003746,-98.1040629999979,179.63046714030133,Residential
39.459248500010936,-98.10484699999962,124.32671196868601,Residential
39.4567025000176,-98.10667099999942,107.4289579297739,Residential
39.46041350000691,-98.10689249999977,86.75029318385157,Residential
39.458026000006626,-98.10797999999977,133.07567135723502,Residential
39.46139400000712,-98.10844399999975,70.12493095343014,Residential
39.45467875037097,-98.11251931729434,443.2350734532879,Residential
39.45991550001133,-98.11357249999963,76.34253993462632,Residential
39.45933699999853,-98.11528100000001,101.29428915163125,Residential
39.45851189603854,-98.11914773409795,37.384170051153944,Residential
39.45676899996242,-98.0941329999958,260.00755082466617,Residential
39.45884000007571,-98.10082099999757,310.1505567602529,Residential
39.458356263137716,-98.10088973806519,184.06242440616904,Residential
39.45944050000243,-98.1014149999999,99.78587332592531,Residential
39.461304999986666,-98.10398350000035,164.0072277616619,Residential
39.45793049998911,-98.1047145000003,99.07171522826978,Residential
39.458335314076656,-98.10483444449906,151.99182473683555,Residential
39.461740000033245,-98.10605399999892,220.57179180333696,Residential
39.45747000000446,-98.10644149999985,68.06625416050716,Residential
39.46152545007159,-98.10711076849279,54.45082353366569,Residential
39.46134249999311,-98.10982650000015,160.59797702074408,Residential
39.46132388686461,-98.11116225037775,158.26809087280228,Residential
39.46094050004491,-98.11202999999855,221.8151822302859,Residential
39.46046300003432,-98.11203599999988,129.02225461737595,Residential
39.46084100000967,-98.11251449999968,83.18795883596005,Residential
39.45859350004766,-98.11397449999849,200.72874590714684,Residential
39.45710399999991,-98.119803,37.89101110642871,Residential
39.454945379916275,-98.12097443549075,239.78628376717558,Residential
39.45196052390603,-98.0951687534029,26.076048433620798,Residential
39.456297500010194,-98.09624549999967,99.78092834897595,Residential
39.45746199997176,-98.09670100000227,291.4024515632623,Residential
39.444865000011916,-98.1004894999996,109.91127524393433,Residential
39.45457710929167,-98.10245217141505,168.797693767825,Residential
39.45744150000213,-98.10323150000049,142.91260346527685,Residential
39.4577400000078,-98.10420199999974,34.109414876337816,Residential
39.459863000004354,-98.10427549999984,64.8364974009636,Residential
39.459650500008614,-98.10555249999969,109.63030240201277,Residential
39.45835849998827,-98.1059925000003,195.85993312637586,Residential
39.460960000005976,-98.1110994999998,43.44636697596734,Residential
39.459366395408374,-98.11365570304022,273.0209862996788,Residential
39.45988947618301,-98.11407334127591,176.8626536538347,Residential
39.45811800001925,-98.11455399999937,149.00298871825638,Residential
39.45805700001882,-98.11585999999939,152.17333218846545,Residential
39.45844599999614,-98.11708200000007,126.04644489325383,Residential
39.45178549652705,-98.09416705101654,196.1797013052253,Residential
39.45694802296585,-98.09531587047734,207.93955950100795,Residential
39.458831771730345,-98.09551650282927,285.72004921923553,Residential
39.45835475044789,-98.09953918679375,229.29154564493837,Residential
39.457852999982336,-98.09992550000048,163.48070191414038,Residential
39.451303123169176,-98.10125619703693,312.771611426028,Residential
39.45663850000506,-98.10169799999981,117.22677541410881,Residential
39.45792149999174,-98.10240250000022,131.347724966149,Residential
39.459828545939466,-98.10298746936205,205.0993096566878,Residential
39.45704996748629,-98.10309052033521,131.54986755991482,Residential
39.458511500005265,-98.10461499999984,42.8559247774726,Residential
39.46134865336767,-98.10533701764956,292.7988051230159,Residential
39.45850699997721,-98.10937850000063,172.45473492698437,Residential
39.45460850000372,-98.11163750000101,51.720135458104075,Residential
39.446065499994766,-98.1121025000001,197.80371736800194,Residential
39.458911999998456,-98.1170445,127.38246325259452,Residential
39.45925550004317,-98.0967089999986,182.76646547537538,Residential
39.45930463121861,-98.0987996123684,303.7651828364321,Residential
39.4592422531215,-98.10213757109221,145.36786048449497,Residential
39.457453999995415,-98.10462450000011,103.74191789049692,Residential
39.4587195000026,-98.10574149999991,60.339949327521296,Residential
39.45866956789468,-98.10730205393797,264.1866847647189,Residential
39.4612895000237,-98.10934799999924,112.53995301886353,Residential
39.45161142201235,-98.10942558384693,253.99438056171618,Residential
39.45759100018093,-98.11204199999432,262.1802016531699,Residential
39.45929450000346,-98.11229699999984,185.13355504668138,Residential
39.458073500022195,-98.11381899999928,185.95787725648427,Residential
39.460817500038544,-98.11459699999878,174.45402776642283,Residential
39.46040750000068,-98.11521549999993,168.75442220076744,Residential
39.46046549999709,-98.11615700000006,92.45054485699767,Residential
39.459718499985335,-98.11792150000039,126.989473848999,Residential
39.45506647317804,-98.12027768026925,35.80554872004021,Residential
39.45740054246188,-98.09543474815537,293.0691594771791,Residential
39.454886320011596,-98.09648893058025,431.32312822960597,Residential
39.459711500003934,-98.09698649999986,70.90032036493889,Residential
39.45704950006332,-98.09849849999796,243.61013583183404,Residential
39.455989999998245,-98.10161350000004,24.92381050075291,Residential
39.457420000008206,-98.10399399999973,85.63679660621531,Residential
39.457055500021305,-98.1040504999993,151.86094673434206,Residential
39.46083842971516,-98.1041638598598,386.4498719839859,Residential
39.45931400000873,-98.10467199999971,77.53702179125811,Residential
39.45981200000253,-98.10467799999991,55.841540555689505,Residential
39.46049000000848,-98.10845049999973,76.86722625085471,Residential
39.459808500084726,-98.10872799999416,315.48329620671865,Residential
39.46154576121039,-98.10874149432043,179.38920970970503,Residential
39.45710425707427,-98.10839290175748,668.2755668842374,Residential
39.456259057476906,-98.11074078351936,736.7855486427848,Residential
39.45439769270944,-98.11085316055878,80.69360340463138,Residential
39.45766650000327,-98.11407399999986,91.78583009849834,Residential
39.459502500011965,-98.11454849999963,87.45780942766653,Residential
39.45846550001302,-98.11455399999956,122.37970517596128,Residential
39.44011999999822,-98.11595300000079,15.358732480074895,Residential
39.458942000010936,-98.11721999999962,169.8177389426943,Residential
39.45268300001333,-98.09290349999958,58.731433361602804,Residential
39.457061193658966,-98.09481086380782,297.7545455606236,Residential
39.454044500001274,-98.09679099999497,66.67552006513945,Residential
39.45682149999363,-98.09822750000016,141.35756294310062,Residential
39.46085149998918,-98.10053550000029,127.61837043974165,Residential
39.44450050000383,-98.10062499999988,23.399721908672273,Residential
39.46088299999424,-98.10267550000015,111.54778109268327,Residential
39.45705349998769,-98.10286100000033,154.41064786875359,Residential
39.46157850000775,-98.10402999999972,147.79308422274326,Residential
39.46129900000189,-98.10430699999989,176.26766194264997,Residential
39.45743049999879,-98.10547050000002,53.67575048105583,Residential
39.459311999984216,-98.10614300000043,182.53658117899053,Residential
39.46087450014667,-98.10810449999535,354.7427473884718,Residential
39.449482659716615,-98.10955501101378,579.1721194782511,Residential
39.448561014047996,-98.11091887983088,199.52542042522376,Residential
39.45994150003505,-98.11269099999888,186.86971643213093,Residential
39.459557000009134,-98.11471249999973,53.129692205998275,Residential
39.45874950002671,-98.11656549999914,155.52348323882927,Residential
39.459916500020746,-98.11665399999933,137.90342087595405,Residential
39.458017500006896,-98.09386599999976,80.212467412201,Residential
39.46027250000224,-98.1035244999999,106.82207276985427,Residential
39.45700399998375,-98.10618450000041,274.67323216567564,Residential
39.45785500004159,-98.10663199999865,187.35305183974484,Residential
39.45993017650968,-98.107388109729,476.9581071148318,Residential
39.45657384239928,-98.09469644073255,207.01440920286672,Residential
39.458134499997854,-98.09689850000005,31.655193285471068,Residential
39.45411250000791,-98.09702900000103,183.8779438421265,Residential
39.45697149996374,-98.09786550000105,264.8479469802886,Residential
39.45789560013197,-98.09794702315308,347.9311774787978,Residential
39.46069550000407,-98.11219349999988,29.362204582066276,Residential
39.4581215000118,-98.1124149999996,107.78946526881053,Residential
39.45259764071865,-98.10197823371551,121.00564972541041,Residential
39.45280713190819,-98.10190989805285,129.09392684860313,Residential
39.45345300003593,-98.10259599999696,198.72909357381852,Residential
39.454361500031474,-98.10251249999897,193.8658154668438,Residential
39.45704849998561,-98.1032375000004,122.52584534083961,Residential
39.45836350001602,-98.10351399999946,151.25657605336758,Residential
39.4597055000316,-98.11456199999898,161.16482846072918,Residential
39.45882622997582,-98.1048010422203,181.72141109115327,Residential
39.45654349991265,-98.10539200000919,833.1448241018254,Residential
39.456480000021756,-98.11618349999931,103.24639708804267,Residential
39.45753200000954,-98.11663799999968,76.62196134165558,Residential
39.45852800000589,-98.1058664999998,55.57516090901109,Residential
39.46089199998795,-98.10584650000031,177.93005786167822,Residential
39.46188913099612,-98.10733654531715,236.58413302164166,Residential
39.45956310300276,-98.11763972460874,26.698502204281247,Residential
39.45624600002602,-98.11822849999916,111.03887226032788,Residential
39.45989900007013,-98.10801849999729,418.3044964541994,Residential
39.44945299999625,-98.10845000000332,386.17245068360296,Residential
39.4480715000077,-98.11093399999977,35.011739746973774,Residential
39.44800400000438,-98.11100249999984,53.883366005973116,Residential
39.4466484999844,-98.11212400000042,159.8767283174205,Residential
39.461408500039994,-98.11196849999871,153.66544009037278,Residential
39.46080650000872,-98.1140229999997,82.25218978999325,Residential
39.46066800016172,-98.11466499998608,371.6155477567569,Residential
39.45994550001969,-98.11528749999935,135.41119449302346,Residential
39.45766150001864,-98.11536849999926,205.71592294301655,Residential
39.45795650000477,-98.11738499999984,46.21734518490268,Residential
39.45847399999487,-98.11799500000012,114.93136092958551,Residential
39.45811599998815,-98.11969300000031,106.75792777935189,Residential
39.45473025124567,-98.09093062445899,556.4096780767609,Residential
39.45709506463251,-98.09725373361151,265.21996531419836,Residential
39.459355137679104,-98.10012250468665,361.2350084180461,Residential
39.45704149999128,-98.10203150000113,136.93566279151202,Residential
39.46194350000083,-98.10431349999996,72.12012530374801,Residential
39.457949500006144,-98.10452649999979,91.14595913204907,Residential
39.45472830782737,-98.10443836048559,396.89687177736715,Residential
39.45681200000411,-98.10526549999986,38.67438269474407,Residential
39.459852500029925,-98.10542899999903,148.9997753941277,Residential
39.457452500000606,-98.10582349999991,189.69370731348627,Residential
39.45844450081543,-98.1067483128173,455.6119161545058,Residential
39.44943249998836,-98.1086855000003,146.12785456649783,Residential
39.44594300000735,-98.11230199999972,75.27842687195673,Residential
39.46069995000821,-98.11350355000002,39.149580656784465,Residential
39.45974350003034,-98.11528499999903,154.2131753486083,Residential
39.45861066338014,-98.1161114427816,262.2237389046063,Residential
39.45844590104124,-98.11664114191016,225.38443893858152,Residential
39.46031774817829,-98.09794206521656,147.5859410274419,Residential
39.45746350001494,-98.1002094999995,161.42851808213072,Residential
39.459830499991796,-98.1007175000002,165.2235252594784,Residential
39.45925850002873,-98.10147549999905,155.35124584507238,Residential
39.46129999997963,-98.10246800000057,181.80597257663692,Residential
39.46026999999679,-98.10272150000006,133.96926142231828,Residential
39.454672000000805,-98.1032054999999,233.6959919651557,Residential
39.46071040531751,-98.10350974910517,179.14811108648536,Residential
39.461256500008204,-98.1035419999997,104.67214272091073,Residential
39.4547329999933,-98.10401600000014,153.25061504711658,Residential
39.46232675056315,-98.10422818709574,128.76137242218192,Residential
39.455334500139465,-98.10748099999557,286.1962040330321,Residential
39.461849500057134,-98.10939349999818,200.4715396837168,Residential
39.453233499988585,-98.1099555000003,141.38329185156934,Residential
39.46167950004123,-98.11008249999868,174.49989884219613,Residential
39.45808508993721,-98.11772558420351,241.8670573007321,Residential
39.45170199998955,-98.09492550000024,232.63684599099335,Residential
39.457464500040054,-98.0996314999987,227.8525019683459,Residential
39.45762082499768,-98.10006584211366,57.27572570953632,Residential
39.450788000003264,-98.10018649999677,112.72890217541428,Residential
39.45748350000764,-98.10042399999969,217.16687732896355,Residential
39.46168400001753,-98.10126349999943,144.50828424085614,Residential
39.45374950003624,-98.10142699999884,134.2490608539129,Residential
39.45656799999907,-98.10206550000002,29.35446590637738,Residential
39.46030833232278,-98.1024538292171,219.831704983078,Residential
39.46025499999636,-98.10430950000008,103.98608760418504,Residential
39.458678000006024,-98.10694049999981,39.093495966575084,Residential
39.46143308034193,-98.10730825208722,306.74877364110154,Residential
39.45978300000232,-98.10738599999992,44.68848945190196,Residential
39.46065493038251,-98.10810914918089,242.34576319092625,Residential
39.458888901213804,-98.11581900590122,176.75520212256706,Residential
39.45738600000545,-98.1167529999998,68.18069702942707,Residential
39.45959623896393,-98.11753894842629,129.0331556238351,Residential
39.45661049994278,-98.11872450000278,410.99825161854284,Residential
39.45810324961368,-98.11897111216416,143.05377235048405,Residential
39.45737650006719,-98.09610849999783,273.7273234717012,Residential
39.46087850003035,-98.10009799999902,154.21146213972176,Residential
39.45644349999188,-98.10123950000019,183.546953469054,Residential
39.4512084999816,-98.10212399999926,209.3932265827708,Residential
39.45878799998087,-98.10322950000054,146.34751167405503,Residential
39.45835299999894,-98.1040165,129.59938242519664,Residential
39.45793600001369,-98.10416699999953,159.928024518254,Residential
39.45944549999855,-98.10450250000004,35.378589583454755,Residential
39.45503750002713,-98.10713499999913,103.47799263700617,Residential
39.447006977728755,-98.11279570832313,29.57799333608373,Residential
39.461282500033725,-98.1132999999989,179.38003216698831,Residential
39.45884399999988,-98.09629649999997,152.74554812584688,Residential
39.459669928891536,-98.09676013963889,213.4745221862662,Residential
39.4418894999882,-98.09674300000032,188.9432533680123,Residential
39.4608419999981,-98.10089100000002,135.2095890430536,Residential
39.45685749998681,-98.10399150000036,130.60479303635174,Residential
39.461865703445326,-98.10473890860901,316.6299908550005,Residential
39.46233650002194,-98.1058209999993,128.38889687835817,Residential
39.46091900003564,-98.10611699999883,210.52914414641603,Residential
39.462450500003165,-98.10613599999989,84.40844134618384,Residential
39.4603940000393,-98.10869449999875,150.2207142109487,Residential
39.451493522255625,-98.1088560711514,400.1517746532889,Residential
39.448103500021546,-98.1112199999993,131.5852393044386,Residential
39.457671999995405,-98.11350250000011,103.74129888446129,Residential
39.45640150000991,-98.11603999999967,99.0066484077648,Residential
39.45202050000767,-98.094433999998,54.78784041927254,Residential
39.4583489999735,-98.09619950000075,185.95822206716622,Residential
39.45716536785687,-98.09671016651919,206.1769649538439,Residential
39.46136380946193,-98.10064026141688,411.67960326617924,Residential
39.445102500038075,-98.10120449999877,173.66262952671377,Residential
39.45705700002193,-98.10231899999927,217.7219060874731,Residential
39.46028905825138,-98.10456422683681,271.5143575663467,Residential
39.460549000006935,-98.10580449999978,48.16376394237923,Residential
39.46066473651183,-98.10607583288463,206.5386115325205,Residential
39.46131250002621,-98.11010549999915,167.81677792395095,Residential
39.46135749996742,-98.1145540000009,252.99938069478995,Residential
39.46061164208781,-98.11524419695331,273.7226473772355,Residential
39.458056000005996,-98.11537349999979,143.90389735784387,Residential
39.45991050003073,-98.11578099999902,150.58425035360167,Residential
39.456596000008545,-98.11580049999972,62.451943468505334,Residential
39.45399403930594,-98.09592222191199,244.0028532156106,Residential
39.458342499974,-98.0967360000007,296.4980130180058,Residential
39.46033449998745,-98.10053800000034,134.63764890342762,Residential
39.45120847055612,-98.1016873195176,45.96891541803684,Residential
39.451364500000444,-98.10224249999996,73.86905833100236,Residential
39.45987000000738,-98.10585549999973,157.84192096954308,Residential
39.45882099999541,-98.1058290000001,112.98326247143977,Residential
39.46030899998775,-98.1061155000003,183.22151972165875,Residential
39.46025650000095,-98.10692350000036,45.98682832148534,Residential
39.44798954324366,-98.10931940557022,244.60987565100294,Residential
39.460287212251785,-98.11132260227217,745.488841212773,Residential
39.45941550001414,-98.11400849999956,42.750208850773916,Residential
39.45990968844621,-98.11455680293686,196.25140738480468,Residential
39.45843999999432,-98.11521900000014,116.87951078215714,Residential
39.45635150004808,-98.11824449999847,196.32307860155922,Residential
39.45644209435287,-98.10255109522524,100.59220065327528,Residential
39.4566714999989,-98.1030125,70.61675028147404,Residential
39.45690249999999,-98.10428799999998,47.44053054087447,Residential
39.45833249999349,-98.10458550000014,146.0523696023745,Residential
39.46037200002213,-98.10531649999929,107.61440614684864,Residential
39.46082350002994,-98.11200199999905,157.83947749227056,Residential
39.458813499994946,-98.11401900000008,204.74821937671004,Residential
39.46032137414909,-98.11402371346774,257.1424745925774,Residential
39.45810133171493,-98.1168858346108,30.504345112622325,Residential
39.45930560661926,-98.09706994866033,226.93966160956802,Residential
39.4527263293596,-98.09899699077201,485.23968081328906,Residential
39.46144050001979,-98.10348949999936,127.5980867978216,Residential
39.46065700000037,-98.10434399999995,97.32049292858538,Residential
39.460292500001565,-98.1071399999999,157.3825716623218,Residential
39.46235899997708,-98.10977450000065,123.74813583020752,Residential
39.45397250002331,-98.11023049999925,143.73100326146454,Residential
39.4609238847461,-98.11138819262358,218.51143911913937,Residential
39.458858861669704,-98.1136278550196,291.7245522337435,Residential
39.45739924609307,-98.11456890791253,52.53927015190586,Residential
39.44045838347655,-98.11528449662774,381.0057548434271,Residential
39.45843050001655,-98.11580649999945,131.7281668704931,Residential
39.46040550003945,-98.11660699999875,176.11640663560422,Residential
39.4590538796482,-98.11879275103902,200.2114881577666,Residential
39.457925500082894,-98.09508999999888,286.4638056667543,Residential
39.45842449999839,-98.09591800000001,134.08764551411247,Residential
39.456397442669655,-98.09641126647325,350.6270720707005,Residential
39.45189858322214,-98.09814926704557,104.81510238848216,Residential
39.46066099999858,-98.10070450000005,29.219097933538823,Residential
39.456431500000384,-98.10188449999997,99.26489265410208,Residential
39.45302750001634,-98.10176549999947,101.08412695423388,Residential
39.45985999999486,-98.10323200000012,114.92965861249476,Residential
39.4613127936727,-98.10453192113775,239.2217139319729,Residential
39.456999499986836,-98.10564600000035,174.65493737557284,Residential
39.44544497337863,-98.10809651316994,221.78760807057358,Residential
39.46233300008797,-98.1094149999972,303.8705696888084,Residential
39.457509022011315,-98.10960722837373,806.8243587539924,Residential
39.46079900001844,-98.11131499999941,93.27143938710017,Residential
39.4595395000234,-98.11321549999924,119.59918786127085,Residential
39.46068350000726,-98.11608299999976,91.26622648865597,Residential
39.45788125245773,-98.11659410784317,132.46443342504267,Residential
39.45542350003065,-98.094209499999,137.50256553409486,Residential
39.459729155277635,-98.09602751658605,133.0157050810074,Residential
39.445388747004145,-98.10092233919886,856.471515445275,Residential
39.45981856470293,-98.10203265816375,190.08388527544423,Residential
39.45377500006549,-98.10192599999792,177.3943126491753,Residential
39.453637500033715,-98.10256049999892,174.67296546657778,Residential
39.45400100002008,-98.10256999999935,107.26131209870363,Residential
39.45705950000938,-98.10355799999968,97.45915767679782,Residential
39.46191244088443,-98.10606195055718,192.87575004199255,Residential
39.46040750004199,-98.10959449999864,221.29184908304785,Residential
39.447525500021186,-98.1096189999993,192.93860530835687,Residential
39.449073692192165,-98.11022261713742,89.08482167244966,Residential
39.461260500011306,-98.11222949999961,113.80985888093372,Residential
39.46129800000301,-98.11276099999985,155.83317331399047,Residential
39.460947386079326,-98.1146142420678,264.5498044543369,Residential
39.459445500006865,-98.11706149999976,119.48461237767073,Residential
39.4583057504274,-98.09529891282062,94.96539994534845,Residential
39.45692286086078,-98.09615537868258,200.3574652344935,Residential
39.4573204999701,-98.09729650000084,208.25820995212484,Residential
39.46078240743812,-98.09861160111615,263.37259528317435,Residential
39.45834150004799,-98.09983799999844,238.63052795207284,Residential
39.46132449998428,-98.10017900000037,337.27695139872156,Residential
39.45884450000013,-98.10124050000069,106.28001855439449,Residential
39.45791600000004,-98.10177849999997,116.53712015327761,Residential
39.460266500071,-98.10170749999773,261.85605538714356,Residential
39.45384799997975,-98.09421500001329,252.51224542695422,Residential
39.456368019657965,-98.09478364103973,285.0902508080754,Residential
39.45924769285634,-98.10269183664347,184.48493143126674,Residential
39.45340139607442,-98.09604250484706,391.13743485500163,Residential
39.458824844493215,-98.1045426481806,256.5613836002383,Residential
39.46024393475531,-98.10073325343542,112.34140888327045,Residential
39.46139637381909,-98.1067520624331,353.7662638157598,Residential
39.45654774584628,-98.1065866826018,485.39852957024414,Residential
39.45428787648161,-98.10450173342959,32.42080203006624,Residential
39.45793699997707,-98.10565700000065,179.446258242371,Residential
39.46152150000367,-98.11116899999986,89.71842053573603,Residential
39.45867750988609,-98.10629323328948,387.74563257245995,Residential
39.45095749999365,-98.10789000000018,31.70604171679484,Residential
39.45864257777647,-98.10858105678453,742.3419895978689,Residential
39.46058850002512,-98.1101994999992,111.34744941495761,Residential
39.459555754252115,-98.11503715494706,45.35694033494191,Residential
39.45931300001845,-98.11573649999939,192.67690046004586,Residential
39.45891550000907,-98.11671449999969,143.37689612202422,Residential
39.45943411906626,-98.11809463886732,183.24218830751016,Residential
39.45888400000019,-98.11754599999999,41.55686731855628,Residential
39.454712341550625,-98.118000072978,370.28089261718975,Residential
39.45689300001363,-98.09398149999954,103.53301983678813,Residential
39.45796152819948,-98.09475271270928,323.6573905056631,Residential
39.45927049998973,-98.09749650000026,172.15752628859605,Residential
39.460850499992205,-98.10072850000019,150.4397551123486,Residential
39.460828690197104,-98.10139649115271,322.8272012960103,Residential
39.45120650000238,-98.10150249999775,46.62309445657025,Residential
39.45201916763575,-98.1014385136072,757.5974214601246,Residential
39.455670999979795,-98.10249850000056,153.15316473164538,Residential
39.45923081141442,-98.10339086068197,112.65803481496113,Residential
39.46187750003321,-98.10409999999894,155.33581033983268,Residential
39.45742549999954,-98.10563049999999,87.99538333679652,Residential
39.45771650005705,-98.10658899999817,179.40856675742094,Residential
39.46068600000039,-98.10668849999993,170.06239627577656,Residential
39.45686869560872,-98.1072492533165,258.05813167272896,Residential
39.45754950003502,-98.11328799999889,177.2696006737575,Residential
39.45845959739559,-98.11353575036064,148.89250453890287,Residential
39.45806484643714,-98.11613358005019,239.9861189428937,Residential
39.45883500001079,-98.11832099999967,62.02976329789289,Residential
39.45807049998155,-98.0941305000005,183.3903747051743,Residential
39.458827499999074,-98.09711699999998,183.1495064409541,Residential
39.4535385000082,-98.10196199999972,104.68362049058015,Residential
39.456428999998316,-98.10220100000002,117.64727215467992,Residential
39.459846284341886,-98.10226796011462,221.14612799459644,Residential
39.4614540000149,-98.10425599999952,103.04856280726612,Residential
39.46239585733179,-98.10675291095811,202.49446399954263,Residential
39.45488500000785,-98.11398949999975,45.37905020011103,Residential
