lat,lon,area_m2,guess
34.90942498379557,-89.96543821876709,184.84447589621215,Residential
34.90514067224706,-89.96631906358502,285.8188108909148,Residential
34.902207248463654,-89.98296115435228,224.69305379053765,Residential
34.91247498645588,-89.98385936065172,288.36995545470245,Residential
34.899535000007155,-89.98597999999899,93.1347815924393,Residential
34.90378705796961,-89.98607371670876,347.8823003013158,Residential
34.915444733761255,-89.97010737364006,318.27310383995155,Residential
34.90642372286522,-89.98717435257112,240.5577687109723,Residential
34.903876317456785,-89.97199262722589,200.10550912281758,Residential
34.90580620079775,-89.98805130663634,279.48354210274175,Residential
34.90227508323759,-89.97445142997229,202.08570747214293,Residential
34.910699783638755,-89.97539154192394,291.8621829812053,Residential
34.9124037535047,-89.97631591201916,243.4288279478516,Residential
34.91473250940374,-89.97698413164896,412.1350590281302,Residential
34.906298131274085,-89.9772426375126,311.48075799033666,Residential
34.913158736999385,-89.97790257681477,281.8172919930923,Residential
34.908331411498104,-89.97960741584176,295.00297470855,Residential
34.9132914375828,-89.9805769493763,309.54940606360367,Residential
34.91138496403984,-89.9817823467228,408.80186808267143,Residential
34.912821180779765,-89.98391612862164,334.5013472364669,Residential
34.91543582614346,-89.98423620627851,264.5390000325728,Residential
34.8907223290982,-89.9861185182749,383.7229093236653,Residential
34.911214023063884,-89.98673563802602,277.85412529297724,Residential
34.90726641538878,-89.98750961566823,327.9527043254409,Residential
34.90944798567761,-89.96412975295469,263.42966037263466,Residential
34.90679703431873,-89.96510171708803,137.87693382847453,Residential
34.90886194269248,-89.96798093297907,428.203437556573,Residential
34.894330257937504,-89.97030614467087,196.36949896981292,Residential
34.889976000016475,-89.97289899999316,167.64996258949324,Residential
34.9092920000217,-89.9740669999929,313.0490399402727,Residential
34.91058820259714,-89.97644888705082,390.72468631992206,Residential
34.91030422266112,-89.97648742415879,230.532331554187,Residential
34.9103170487607,-89.97700521304013,288.97735938015455,Residential
34.908251493440254,-89.97729871839601,311.1846637014771,Residential
34.91702600000527,-89.97735649999801,68.70513864292013,Residential
34.90462921542908,-89.9778940105208,295.8529197964673,Residential
34.90038032855769,-89.97838339828593,245.82765601140235,Residential
34.908260624723525,-89.97871428873643,289.43098568565694,Residential
34.896655354176985,-89.98034484644381,340.347550203073,Residential
34.9105510000213,-89.98461299999057,103.62975459321693,Residential
34.914613971299595,-89.98519526831268,414.1163139729033,Residential
34.89892882592672,-89.98559364924903,171.58485382428967,Residential
34.89322850000348,-89.9855354999733,139.0744916820445,Residential
34.906438088394644,-89.98837460594606,278.7340978197329,Residential
34.9077860000022,-89.9894889999964,73.5515285364651,Residential
34.911168733030465,-89.97267518284153,290.28732958679154,Residential
34.91097916507512,-89.97266184185335,278.6214831086495,Residential
34.90767773736916,-89.9740573518498,289.5102461185136,Residential
34.9097329798254,-89.9747077696825,213.6150120247689,Residential
34.9006346691738,-89.97501273350036,164.89116712111814,Residential
34.914562953107,-89.97591069185724,251.93137393086667,Residential
34.91383620852698,-89.97724960067795,239.78225375616466,Residential
34.91419501992517,-89.97938771647793,396.3993898576386,Residential
34.91000904598104,-89.97940958314116,428.4367356770124,Residential
34.89047105501536,-89.9803322453475,374.8040350104354,Residential
34.8979314997896,-89.98036721733487,282.8414464915176,Residential
34.90779408226462,-89.98355411638491,388.1320345530393,Residential
34.889986770721116,-89.984513994107,252.4738335096919,Residential
34.91322859463551,-89.98443641837824,315.6947650789969,Residential
34.90575450800843,-89.98629301218098,376.3937778519556,Residential
34.90261392060078,-89.95954462096557,267.7631182816485,Residential
34.91188266334917,-89.96324909418335,376.2121319578255,Residential
34.91217867282449,-89.96402027104959,308.9339887275201,Residential
34.893236690862004,-89.96445425731966,292.42145957224113,Residential
34.899738247372454,-89.96833857257073,130.39175928266093,Residential
34.89708634329342,-89.97102482326488,87.23377327876706,Residential
34.9106594999745,-89.97189800000376,266.5446580323065,Residential
34.90915419647399,-89.9727710802528,280.7858723908515,Residential
34.91294095754096,-89.97332001933606,352.40222209135453,Residential
34.907665802895224,-89.9746564570965,299.99179797400575,Residential
34.90227889321626,-89.9750427372761,253.55182678135216,Residential
34.91068782407034,-89.97498880599197,300.23262653161345,Residential
34.91074505265745,-89.97572802366959,264.2639821234268,Residential
34.911389871884154,-89.97836666129089,319.44849636032944,Residential
34.91138415855972,-89.97877754571108,293.8441744600631,Residential
34.903768487821516,-89.96050999834108,272.81200708245876,Residential
34.91202172550378,-89.98196839407139,317.4535724107076,Residential
34.911956756064846,-89.98374039167747,341.84459730757675,Residential
34.9125113897421,-89.98441780810526,434.78663574457454,Residential
34.90049870028529,-89.96244238375137,55.174162484893806,Residential
34.90804080947569,-89.98750344217453,269.36549578907164,Residential
34.90982237761621,-89.98914834704972,226.95865778449271,Residential
34.911939017517874,-89.96659467631169,118.65992235796382,Residential
34.910441865498804,-89.96667593664901,228.77878066119027,Residential
34.903035056960874,-89.96901679166936,151.75908416744335,Residential
34.89058307119168,-89.97150715038481,306.6636979970865,Residential
34.91204875453088,-89.97366036700198,249.13926650734106,Residential
34.89440630951239,-89.97175897164135,276.2272420571393,Residential
34.907796975409845,-89.97489058200193,304.1221087831,Residential
34.908047426889084,-89.97538708310785,297.712851543501,Residential
34.90756561807437,-89.97520875836335,316.4797544618747,Residential
34.911629243362384,-89.97537718970923,272.038960335514,Residential
34.908920850859175,-89.97594952475389,276.4721065617902,Residential
34.900669176285035,-89.97448396089645,222.00508447298313,Residential
34.899820469305965,-89.97688313431846,316.3432865032863,Residential
34.91206943590068,-89.97521821983463,225.6867820262605,Residential
34.91034733655096,-89.97573893561923,252.7121113297244,Residential
34.91092287644134,-89.97826260479138,360.81562143244446,Residential
34.91215006727563,-89.97626893406724,275.14726212078665,Residential
34.90144933120861,-89.97606738066503,244.88899592440865,Residential
34.908176348377076,-89.97643840749275,319.4788257374917,Residential
34.89915999997462,-89.98037150001431,242.20811052930932,Residential
34.896865758152934,-89.98153371302452,282.93666517550156,Residential
34.900821004343214,-89.98157793264373,347.5917013328857,Residential
34.890587115491,-89.98076640273717,346.64239610539795,Residential
34.91248199746665,-89.98137122291598,299.37418622735856,Residential
34.90693181816439,-89.98142113422968,63.46909280995611,Residential
34.91274132251737,-89.9816298126464,335.1379740684231,Residential
34.91494931493881,-89.98502792107114,239.58148372178493,Residential
34.91572179534854,-89.98198809987062,293.92277258832985,Residential
34.90580714644974,-89.98251192979116,165.34989379420963,Residential
34.90354820328616,-89.98286145828033,204.46118104142545,Residential
34.90865095121458,-89.98730830117826,233.25250813084122,Residential
34.91430306941038,-89.98517287478424,283.93800178151963,Residential
34.913914499989964,-89.98512900000081,320.7541201773173,Residential
34.912513415555125,-89.98945443801483,212.14363490931387,Residential
34.9031730023557,-89.96016446524483,283.2100584787812,Residential
34.90747523027984,-89.96216922318587,267.6568529751717,Residential
34.90968094400417,-89.96477486686693,155.48867956129936,Residential
34.90618881767048,-89.96481615078169,222.47179749514734,Residential
34.907815042088544,-89.97126774912996,269.14564455432634,Residential
34.89775400000242,-89.97025000001594,96.02721244887664,Residential
34.90606301129964,-89.97205193402205,155.47081485920916,Residential
34.90486945936852,-89.97158674687529,112.46605009398436,Residential
34.90782800599762,-89.97334695354459,256.1167171922001,Residential
34.91163723372603,-89.97366439589318,241.49172739698196,Residential
34.908913561445,-89.97377358979215,240.4798785002877,Residential
34.91307624069018,-89.97597403826367,39.21658049572096,Residential
34.90173153044986,-89.97502227736935,219.74030081307274,Residential
34.90783667715791,-89.97537898097846,280.87015527941054,Residential
34.91028028937436,-89.97539067200215,276.35466589077146,Residential
34.90257501565326,-89.97614889237008,239.61574675056647,Residential
34.91195869472949,-89.97627169246144,272.5520668793963,Residential
34.912617858189634,-89.97617083138094,224.42254367348795,Residential
34.90659447818336,-89.9765557334301,269.77793726558656,Residential
34.90470264004363,-89.97730058779136,354.5551322892636,Residential
34.90560608685449,-89.97753120965072,245.2922751135487,Residential
34.909013299212155,-89.9770561697668,353.73298614098064,Residential
34.90518738150663,-89.97773558532641,297.59731135691874,Residential
34.911394372734186,-89.97806103240103,301.0712771249391,Residential
34.91613689145822,-89.97870371083394,378.575839023488,Residential
34.91052479142328,-89.97942365766518,361.11970538765274,Residential
34.91702702308734,-89.97842013878926,450.428886675403,Residential
34.91025854552461,-89.97871599957267,329.7332992295953,Residential
34.89931400000522,-89.9791344999974,105.76864809172702,Residential
34.916775227798254,-89.97934249695135,390.60820626170243,Residential
34.899816824666715,-89.98210153851458,191.93288189870552,Residential
34.901228757796225,-89.98236515941859,188.17411194648835,Residential
34.912775999994146,-89.98265400000177,334.8842005681307,Residential
34.905205354208555,-89.98254481456817,255.5341937679854,Residential
34.91430785022853,-89.98400300033028,296.8923157135157,Residential
34.8995669390584,-89.98470283056999,424.9704994738241,Residential
34.91503076852224,-89.98468486712947,348.41761544745077,Residential
34.89700265630152,-89.985560446169,324.9366988955588,Residential
34.90141850854197,-89.9604938945135,341.1871776972952,Residential
34.899811145917035,-89.96318455726508,176.3831916072915,Residential
34.90487195167003,-89.97128275537492,251.01805323195072,Residential
34.90914295287709,-89.97383013389418,303.7834797812377,Residential
34.90118996824916,-89.9750333722894,232.20806645957276,Residential
34.899819059569964,-89.97586461159501,237.25451679657954,Residential
34.89981200852917,-89.97620506101168,266.5040592725584,Residential
34.9090116292482,-89.97768446884407,186.45437537329246,Residential
34.9022974869147,-89.97827991255188,277.3680542110076,Residential
34.89781369141636,-89.98138420370056,228.10654386685619,Residential
34.90376216995212,-89.98304183621363,118.08259871562824,Residential
34.90049346731022,-89.98561826715239,279.79290711064243,Residential
34.89770774316333,-89.96127293989424,98.04999851844686,Residential
34.90983616159493,-89.98816645427993,94.82699446305669,Residential
34.89339793440866,-89.98853702582252,338.66630050645335,Residential
34.894353500057385,-89.96480849995811,238.14583610585206,Residential
34.88984717675155,-89.97122365401925,45.22050484488976,Residential
34.91257508010939,-89.97519586775371,215.72406614869345,Residential
34.908776153872324,-89.97823939959616,282.1773924830342,Residential
34.90491910154261,-89.98067225245231,174.16625930924732,Residential
34.90756473848318,-89.98178478204431,317.47646157259453,Residential
34.902324355638804,-89.98864372032635,207.13842695537787,Residential
34.89910800006768,-89.98943649995843,267.0496088803072,Residential
34.89628925566692,-89.99183056135547,78.49119646632586,Residential
34.903575703039756,-89.95945912468528,333.29747917557506,Residential
34.90976680478931,-89.96203001129193,327.8035978092314,Residential
34.89768974391955,-89.9623655489795,78.41599913875629,Residential
34.90913485899752,-89.96308226315938,335.00605405784233,Residential
34.91066152333785,-89.97122324612258,201.680877773276,Residential
34.915785196291644,-89.97400651112825,350.8179896754233,Residential
34.91030775279757,-89.97507332343298,391.45433912925546,Residential
34.912081466216726,-89.97566148647017,221.36498635991958,Residential
34.90962714586586,-89.97595748379058,261.98561235722434,Residential
34.90209769778959,-89.9766818956501,244.67528568625838,Residential
34.90771731914461,-89.97702358091605,278.48910813358884,Residential
34.9008402552041,-89.97721012644868,205.44592537306315,Residential
34.90033337376796,-89.9775376756269,248.67726329019504,Residential
34.90141707186418,-89.96129942983623,276.85286740480535,Residential
34.894744199226935,-89.96500496044702,250.10737728852143,Residential
34.90792623474622,-89.96673317086452,230.84110950279967,Residential
34.91350874620817,-89.97271206948017,221.65192257240955,Residential
34.911667306637284,-89.97323436221102,275.2036003349728,Residential
34.91094169902638,-89.97327095903533,334.6202272912791,Residential
34.907154680552885,-89.97645016771746,301.2278734385699,Residential
34.90156551334282,-89.97667122379531,238.30988652176072,Residential
34.917057407045085,-89.97772436354616,479.8381900308405,Residential
34.90495678306993,-89.9778106427735,295.34695293690226,Residential
34.90946517334273,-89.97872426511842,269.1481540500209,Residential
34.89874328715792,-89.97919542958945,196.20805610592222,Residential
34.90344796066096,-89.9794707535767,313.4980863655166,Residential
34.91142724784353,-89.97976768995018,308.86216872367044,Residential
34.89096474472889,-89.98009664427194,309.2129993100909,Residential
34.915708943991795,-89.980868735399,414.64254776714205,Residential
34.916626733869265,-89.98201025318588,352.5498156411039,Residential
34.91614047611025,-89.98200681515107,271.2908469145602,Residential
34.91418636458245,-89.98318862618844,254.4338765340929,Residential
34.89071098874104,-89.98304685809201,282.53415537148567,Residential
34.91004677427018,-89.9830718867408,312.02615314026724,Residential
34.89768278647457,-89.98320370008138,110.37971503415748,Residential
34.900739253083735,-89.98391376968648,382.3855615439976,Residential
34.90326189473036,-89.98459275119863,142.10714280522046,Residential
34.90372200010094,-89.98470749996234,321.4234977346219,Residential
34.909577999994774,-89.98741549998795,204.65364964086368,Residential
34.90258041817589,-89.96101874573219,79.38013811153003,Residential
34.909136370426374,-89.96160387005116,334.56495112718267,Residential
34.8979790863033,-89.96213874310742,45.9644983834397,Residential
34.90540607372182,-89.9637598197541,179.852870955639,Residential
34.91425931096142,-89.96588259238972,333.62669835467585,Residential
34.89554872670872,-89.97150324447138,511.61920601404836,Residential
34.90585950000476,-89.97377650000179,127.73674103976842,Residential
34.90979654493707,-89.97506036848546,220.4136414131715,Residential
34.911275052060915,-89.97500075923239,254.3014767823644,Residential
34.91113795899169,-89.97590603528846,255.81020493021893,Residential
34.907501417245776,-89.97704584564687,317.51839482293417,Residential
34.90871030282586,-89.97766524268451,253.8537411806351,Residential
34.91006165677078,-89.97765336848002,223.23341981773746,Residential
34.91089418855778,-89.97903209484393,361.15461348128457,Residential
34.91386199729561,-89.97819691261624,301.17521981156153,Residential
34.90275575981671,-89.97985245479033,163.97209284660985,Residential
34.911995138336536,-89.98021875357102,306.2532911486327,Residential
34.910539894895194,-89.97901509661365,283.5816368044791,Residential
34.9082571450675,-89.98139724384863,278.54452257149876,Residential
34.9125939732335,-89.98516280309329,377.2648398484243,Residential
34.91449612231637,-89.98446243272369,352.3189597844922,Residential
34.90213665740558,-89.9850553197464,55.611404620601704,Residential
34.90646775457475,-89.98666459342867,251.11202148051868,Residential
34.90080992814427,-89.96211974571067,163.45109150383914,Residential
34.915324731689246,-89.96838051966893,452.1754651310118,Residential
34.894270500003344,-89.97310199999852,43.419722947479,Residential
34.90978207285167,-89.9764650714926,288.9592818440037,Residential
34.89981852667027,-89.97653209720106,241.65322574403055,Residential
34.9065370374362,-89.9771596510271,277.96760387233934,Residential
34.9095061604783,-89.97705109232102,291.93168926205806,Residential
34.912706773116334,-89.97953032377968,392.1624176964823,Residential
34.91196662005118,-89.98254759718263,283.83041257954596,Residential
34.91418684400719,-89.98280252755234,346.00304137203193,Residential
34.905741752783136,-89.98577192961416,233.70516312258155,Residential
34.90771467404487,-89.9860114044026,319.8969146544351,Residential
34.908923000006226,-89.9884734999976,84.75850745066407,Residential
34.89833375491564,-89.99271273061821,165.67314925642157,Residential
34.90171457331108,-89.96262348323489,387.6451013096178,Residential
34.91210885024286,-89.96565466296603,195.2789691096449,Residential
34.89000580425894,-89.97146937675934,86.36540342774452,Residential
34.903283029932375,-89.97391079829946,204.52015457314823,Residential
34.91008514357318,-89.97642794251529,328.284425365084,Residential
34.91139286527844,-89.97667037212182,346.986034978471,Residential
34.90916873183961,-89.97942246039437,336.2938094214585,Residential
34.89004710383642,-89.97971252447564,395.6671128102674,Residential
34.9142121840111,-89.98024546013542,575.3499309968237,Residential
34.89640213715001,-89.98139474580678,148.4263810236004,Residential
34.91311447649695,-89.98264280377559,255.74086726595976,Residential
34.911931366781225,-89.98335741129215,309.4741638937247,Residential
34.90905992041479,-89.98351598773353,307.780090387543,Residential
34.913222697041704,-89.98401287395994,355.58021511603727,Residential
34.91499544288048,-89.98414175754276,269.0058396711065,Residential
34.904842999940556,-89.98808150002202,402.4177823329324,Residential
34.90545258067741,-89.96569517899127,238.22060352656428,Residential
34.90870599775493,-89.97332242146092,235.33515251136805,Residential
34.90677091226489,-89.97397480970442,279.97385873029816,Residential
34.90388187062789,-89.97402795017251,199.73304979480756,Residential
34.9058351834826,-89.97744401347792,306.31065807503734,Residential
34.90925638419773,-89.97826070182359,358.6700361200028,Residential
34.909686268872335,-89.97902975466775,265.7475657552715,Residential
34.912826338686514,-89.98338431228943,313.2253700683649,Residential
34.90343227003581,-89.98417544643121,228.5107453896755,Residential
34.89377650001014,-89.98479249999605,127.11180243076663,Residential
34.90396750003636,-89.9851654999875,196.25284071628303,Residential
34.89325642747488,-89.98654469681286,143.96797894782742,Residential
34.907823921417155,-89.98843797553145,363.9473985813029,Residential
34.89892042786941,-89.99313775634715,157.20832607613278,Residential
34.90315900000237,-89.96112250001494,268.06370986217615,Residential
34.8995177175785,-89.96151608993561,303.1586964278594,Residential
34.90984116688295,-89.96349075592421,321.84172820635433,Residential
34.91183897223966,-89.97031182406141,192.98405431530182,Residential
34.91323068434108,-89.97169921372861,349.09121010150295,Residential
34.90783297053607,-89.97278990080062,240.6693852656378,Residential
34.912628284716796,-89.97373066757652,229.99241907557584,Residential
34.91301390126909,-89.97420842223372,233.962094694128,Residential
34.91017326780203,-89.97443672675116,334.18922272920844,Residential
34.91466233557679,-89.97478063863491,374.33909744587106,Residential
34.90255050154999,-89.97501588631812,265.9449516945717,Residential
34.91162470213677,-89.97515095529242,271.2202487087522,Residential
34.89972050000325,-89.97560599999865,65.8766996981619,Residential
34.909509999995436,-89.9776909999998,242.16920918558233,Residential
34.91330073811254,-89.97852960346019,512.044667725394,Residential
34.89955200000228,-89.9794164999992,57.448239636686324,Residential
34.890803180313966,-89.97966064848892,363.43827797886814,Residential
34.9123938618389,-89.97954014469252,408.41415689519323,Residential
34.902252133108775,-89.97984067855155,493.5884362253074,Residential
34.91348544444347,-89.98331948116254,276.36130413977025,Residential
34.89112299999506,-89.98411099999458,441.9241209104389,Residential
34.90166057240476,-89.961985745484,70.26245244334926,Residential
34.897689500010515,-89.96220449999595,124.35493891297176,Residential
34.90773458571994,-89.96523156874152,156.51210549834923,Residential
34.90791404646265,-89.96573143757861,183.3539012511275,Residential
34.90765379218508,-89.96690541790115,265.4727072908613,Residential
34.91121196365127,-89.97179537048869,177.51158362547721,Residential
34.88995464320884,-89.97174214913156,308.08266002798035,Residential
34.91070795126978,-89.97329059691596,226.97476500553668,Residential
34.907809314046006,-89.97384240090668,284.2714253712517,Residential
34.90335500001688,-89.9742250000037,218.96897263620107,Residential
34.89263549996734,-89.97454349994909,237.05006929480066,Residential
34.902277330389765,-89.97599946915827,268.31970685712236,Residential
34.915142654477926,-89.98267532166756,344.4127751634545,Residential
34.91191141324132,-89.9841479330153,338.7282090534042,Residential
34.896762823755004,-89.98497739080504,435.462873868732,Residential
34.898146000019736,-89.98489899991893,201.1094537363431,Residential
34.90710039477713,-89.98727671317178,251.68125476399973,Residential
34.90898914835377,-89.98762295308399,300.3432559805487,Residential
34.90205520172533,-89.95950347039731,264.61229626429133,Residential
34.90533692398463,-89.96627225324177,136.61161227570315,Residential
34.9124913440397,-89.9674118091136,144.45389448923476,Residential
34.90776474744067,-89.96865557670041,277.15831889371555,Residential
34.910679585023104,-89.97264391004396,287.12131990141665,Residential
34.912113169490304,-89.97324811512752,268.119832660411,Residential
34.91163089634252,-89.97487435548838,274.7796360646463,Residential
34.909877908269884,-89.97595457457119,208.3701368624986,Residential
34.91171324395487,-89.9762671156141,299.5938548065447,Residential
34.90233270516326,-89.97676016867638,225.6817673780868,Residential
34.899849987008025,-89.97724834951414,221.20140520103226,Residential
34.91139383739558,-89.97943756442362,267.20952973624395,Residential
34.91508140568049,-89.98000573712496,420.35372192133684,Residential
34.912496955627155,-89.9833327208521,238.84860754923227,Residential
34.903707669261806,-89.98405119201325,274.61685372577955,Residential
34.902029610248,-89.98468389467638,253.8732352284915,Residential
34.89158501173208,-89.98465476025258,94.76206400477919,Residential
34.91221630570576,-89.98521780232082,568.5446070608118,Residential
34.9097566972385,-89.98665812246877,81.05492539019406,Residential
34.90911788698454,-89.96785834961932,405.57394196429624,Residential
34.90825926527592,-89.97333138659222,241.81629587625252,Residential
34.91207896821991,-89.97417898960987,231.55940061446182,Residential
34.912589480197376,-89.97417232078445,269.2813960452282,Residential
34.90202585449282,-89.97443092117122,257.931893521623,Residential
34.90869697797403,-89.9759385220092,213.43651018535294,Residential
34.90929484086014,-89.97646073302978,327.4685328272695,Residential
34.90541225776324,-89.97762074778737,269.9971495564058,Residential
34.91344367755512,-89.97966456139538,429.1083050906898,Residential
34.91424120909795,-89.98201077878967,279.8366670416352,Residential
34.90340945060516,-89.98233202087924,296.43963186352835,Residential
34.91623207789033,-89.98329337867571,255.9055007944089,Residential
34.90660271005776,-89.98734910105081,96.57204055917686,Residential
34.908611328995846,-89.98852279209939,322.83653472663025,Residential
34.90864041194994,-89.98939633222656,383.9268265143038,Residential
34.90916331631942,-89.96229267961174,305.8619886568635,Residential
34.91186809948858,-89.96398525203796,229.23542819446902,Residential
34.90491599999716,-89.96460000000147,59.425700150781374,Residential
34.893974262159695,-89.97003718856597,362.0923330749758,Residential
34.912296432437834,-89.9735936324633,218.28079506988493,Residential
34.89980693819565,-89.9741163365518,215.77961778359256,Residential
34.90825246533624,-89.9749800022355,255.84590740787712,Residential
34.89983365779606,-89.97549336623553,244.9459026355708,Residential
34.901702324803026,-89.97608081961593,240.46317548327343,Residential
34.90032106148846,-89.97610133582822,214.468165147498,Residential
34.911356440214455,-89.97636502587359,254.59862774016432,Residential
34.909787165681436,-89.9770556375286,357.02619424935466,Residential
34.90898691376663,-89.9782007476392,261.22830224719866,Residential
34.91345616775197,-89.97921475194168,330.4511500611957,Residential
34.90159449999874,-89.97955299999883,82.6466825518019,Residential
34.908968614147,-89.97999405557255,305.9302082988582,Residential
34.91685402252467,-89.9813305670646,237.10182932037156,Residential
34.90273493562544,-89.98151356006531,420.0704191478803,Residential
34.90998591870799,-89.98812349716447,314.3896784318903,Residential
34.89759150000468,-89.98966499999796,51.842818398570216,Residential
34.90849264927069,-89.97041824076177,100.15063824777727,Residential
34.89103495992591,-89.97050777546929,105.55617640274374,Residential
34.908924075414696,-89.9727848509269,281.82199774002754,Residential
34.911629067988514,-89.97563912798164,238.70340500049258,Residential
34.907375824267724,-89.97644384206059,276.2141160612607,Residential
34.90700547673005,-89.97701041596679,257.0069361168881,Residential
34.910335491671866,-89.97826251533237,378.0268297480309,Residential
34.91575898592372,-89.97955547651296,335.06626393691823,Residential
34.90668352868555,-89.98491445869634,429.8671884965176,Residential
34.90965170840181,-89.9860112482596,386.1004657414521,Residential
34.9096019897773,-89.98661279996496,292.348383476922,Residential
34.90687976612145,-89.98914328566823,420.6447685969129,Residential
34.89725601854982,-89.99301561962479,89.58060176324322,Residential
34.90038524501304,-89.99333902851815,298.14364363438517,Residential
34.90252039842895,-89.96018411378562,344.9487135707986,Residential
34.90193744081686,-89.96017129337794,342.7875386117498,Residential
34.90911873900732,-89.96191785487561,364.0237228493448,Residential
34.91113480458521,-89.9631120339757,271.6821023869424,Residential
34.909114630365536,-89.96343290679233,266.331458881498,Residential
34.91251380664847,-89.96752414466334,29.33887704648334,Residential
34.90580107776274,-89.96935024809466,121.71205520519696,Residential
34.90374625313795,-89.97500760757468,219.83782931459743,Residential
34.90145200001086,-89.9750184999958,225.81447148623445,Residential
34.90300595948334,-89.97504693368566,260.18434987592207,Residential
