lat,lon,area_m2,guess
40.59745800002642,-79.16024899998278,128.0760759128479,Residential
40.61082900882843,-79.1740601658746,136.95759489788867,Residential
40.60979033654033,-79.17754939040285,144.05350219830083,Residential
40.599455235408456,-79.15383493921243,320.91316181285185,Residential
40.60508999983931,-79.17246150008303,821.160165367085,Residential
40.599713013521225,-79.17543533556855,114.65638551818068,Residential
40.60450041774828,-79.1810146169658,277.7187065569787,Residential
40.604994864898764,-79.18353939732602,254.65515630993207,Residential
40.595703201409506,-79.15683150123857,231.1993610465707,Residential
40.5999431251002,-79.15733046780805,261.44952021793944,Residential
40.60029334104217,-79.15778038928634,176.65763687302035,Residential
40.595103500013494,-79.15879049998377,85.62646092086419,Residential
40.599360999952225,-79.15963500002239,293.93888044283426,Residential
40.595605999999584,-79.1608979999982,149.41267045089504,Residential
40.59770250000322,-79.1610404999972,71.25219961953238,Residential
40.602716442084194,-79.16395212470317,389.7483434535652,Residential
40.610307500006705,-79.1669124999961,36.31624293285367,Residential
40.59795538523622,-79.17210858723203,211.54590679003107,Residential
40.60383750008706,-79.18315750013728,308.8581934713062,Residential
40.60286861409291,-79.18376100388276,251.15770717775015,Residential
40.603557062921915,-79.18771080720927,220.4159808833917,Residential
40.60167849363564,-79.15658816993339,192.37193433930577,Residential
40.59748450004104,-79.15864149997314,211.80877109514435,Residential
40.59937437482677,-79.15865007137428,229.33062448082984,Residential
40.59754549994331,-79.16068950002662,345.7978052476494,Residential
40.597398999993985,-79.161170500001,176.63697124314777,Residential
40.58760648263952,-79.16342540358502,868.6694933324985,Residential
40.607446000020005,-79.16507949997941,117.7080153308605,Residential
40.60052600003098,-79.17206149997952,178.64674013652706,Residential
40.599924929552294,-79.172457916405,658.706776032702,Residential
40.60602949999739,-79.17590049993966,300.3816460963262,Residential
40.606152500014254,-79.1821259998907,309.0595788863749,Residential
40.59813446966647,-79.15407585946768,191.1691717524153,Residential
40.60239752587158,-79.15624931656822,427.6896837162869,Residential
40.5964167893838,-79.15637778957917,327.05717905859353,Residential
40.59400600005327,-79.15681699996802,216.18130920983756,Residential
40.59798230047205,-79.15860902589608,302.4907916181132,Residential
40.59828750001738,-79.1619494999887,82.5208098991064,Residential
40.603627291387625,-79.1647359587783,461.3858805058434,Residential
40.60077991804041,-79.17759271024124,240.03002063793141,Residential
40.593518999971096,-79.17822850008358,313.0176741709976,Residential
40.601648000010954,-79.18047249999427,157.78778326467324,Residential
40.60351604363014,-79.1845846823352,356.14790282288027,Residential
40.597311648620526,-79.15526657549742,281.02722901022923,Residential
40.598216500022204,-79.16028049998508,147.94767734537868,Residential
40.60483681629591,-79.1650471826859,751.1568174394135,Residential
40.59738931440887,-79.1712226596377,293.42709016258425,Residential
40.60461393184612,-79.17602581011118,326.56042076322285,Residential
40.59306900001474,-79.17806499998974,187.63716197821984,Residential
40.60349785820943,-79.18267088063986,251.16711075213274,Residential
40.60092500003666,-79.15427300001345,230.4081906483508,Residential
40.59915000005953,-79.1543835000358,212.2115537986425,Residential
40.597659999971235,-79.1553235000184,269.2920145605299,Residential
40.598402999996665,-79.15524299993044,242.97474256653595,Residential
40.598403294835954,-79.1589663468331,269.493183699323,Residential
40.59689899999786,-79.16094349998427,87.09173282991736,Residential
40.592087000003005,-79.16100949999614,157.17024616740477,Residential
40.603107707232816,-79.16496852299474,555.3864913309358,Residential
40.59109250002339,-79.16701399998115,401.35890429256915,Residential
40.596254770659826,-79.17432293807126,347.6091448284197,Residential
40.61058417644031,-79.17445959601511,393.3448389890519,Residential
40.60853241213717,-79.18096392678333,281.76902160065384,Residential
40.59707168742056,-79.15446508434552,234.60907833078772,Residential
40.59568631297409,-79.15727862493699,201.68872882764595,Residential
40.59751583073424,-79.15984738364021,167.2045845037507,Residential
40.593919070443775,-79.16161554537655,663.4928330757953,Residential
40.59935041289543,-79.1725499736868,563.0043011639353,Residential
40.59089619920526,-79.1772395597141,116.03547501960541,Residential
40.59990592765966,-79.155717658941,241.13642037377457,Residential
40.597045895482154,-79.15602384145897,322.06855940990545,Residential
40.59700174816416,-79.1568309040017,236.03448629481335,Residential
40.59443045610102,-79.15735478777225,29.3595619449753,Residential
40.59560013422861,-79.15879381855562,47.477053404699475,Residential
40.590946999948585,-79.16767200002452,278.95009506006,Residential
40.59513807231481,-79.17124630825778,289.38815785964346,Residential
40.59023599997789,-79.17389249994227,147.23923107541103,Residential
40.60990949704823,-79.17521616735577,106.06120413961303,Residential
40.59599799995255,-79.15659850002204,307.72797006518374,Residential
40.59438145394293,-79.15742160280566,118.59053573656512,Residential
40.59787949997669,-79.160882500011,138.26784623357887,Residential
40.598773999651556,-79.16112000015538,387.01469519994174,Residential
40.597330000007005,-79.1617419999948,95.02990296090394,Residential
40.58571999998831,-79.16360349999002,97.31176102977727,Residential
40.590122000006524,-79.16544399999243,83.16418186062752,Residential
40.60055850006831,-79.172536999957,330.48916704485214,Residential
40.60038082556813,-79.17354301028534,306.0192076325272,Residential
40.590952932739185,-79.17754025845174,126.8572866322926,Residential
40.604353588459595,-79.18339599741888,298.1612670578641,Residential
40.60011950005919,-79.15478200003056,318.1955290723871,Residential
40.59762930597319,-79.16200856715419,80.90163993308802,Residential
40.58565199994927,-79.16478200002423,272.0563794113684,Residential
40.60741750002867,-79.16486749995657,153.74507580568465,Residential
40.60745000011535,-79.17076749992746,278.02143856239724,Residential
40.61026472136438,-79.17729595266641,557.7221424341205,Residential
40.60795050002352,-79.17751300000403,153.76046056821693,Residential
40.60316350008945,-79.18321900011178,286.0052945484036,Residential
40.60138450007474,-79.15444700007431,253.42862794999974,Residential
40.59765274413373,-79.15598137454664,158.3332353614693,Residential
40.59737585575341,-79.15680632694253,282.5634322085098,Residential
40.596434087456736,-79.15742087766029,289.25859903668635,Residential
40.60178259777037,-79.15752853741455,286.7871814109709,Residential
40.6005307518758,-79.17313475442123,211.706272277741,Residential
40.59591531189384,-79.1540429484154,197.12877789808576,Residential
40.5976303125362,-79.15680489614242,365.5547607546855,Residential
40.60049256779673,-79.15746746722986,350.6984449955006,Residential
40.58950499997589,-79.16398300000733,459.86790131893764,Residential
40.58846829928832,-79.16483615920387,899.9917148832892,Residential
40.587546697542244,-79.17062937121638,95.6234375121887,Residential
40.60492800000618,-79.17614449998044,138.47828932740387,Residential
40.609061666742974,-79.1796234989523,167.19950098146003,Residential
40.60737650191237,-79.18011171338465,466.312264415457,Residential
40.60312378066885,-79.18410862681688,253.68114148631682,Residential
40.6017276741816,-79.15484948140359,204.24747533474425,Residential
40.601104020018354,-79.15907515630494,239.32485492525595,Residential
40.5978300000083,-79.16018999999334,140.87480671548605,Residential
40.59904907266253,-79.16071620597215,338.8460229533573,Residential
40.598230735346604,-79.16149875631534,334.66797245609706,Residential
40.60069331264806,-79.16898421243515,441.44378286333887,Residential
40.59783900818471,-79.17024600101452,315.55767937246696,Residential
40.608150575956984,-79.17035524876088,105.98742839368276,Residential
40.590368651727765,-79.17428386178437,338.7330847373139,Residential
40.60238384015906,-79.17635224536475,354.7413213022444,Residential
40.59030441894388,-79.17676387810049,213.70480561829112,Residential
40.604178543725595,-79.18154813567585,341.55963108669835,Residential
40.59886862087228,-79.15374528478304,266.8893593039679,Residential
40.599333058845744,-79.154113788555,296.45596247182334,Residential
40.59790060713712,-79.15469334622851,275.1789080755258,Residential
40.59185466856451,-79.15671043320417,419.53237186704126,Residential
40.589291187533,-79.16350563916411,424.84434854875656,Residential
40.60621487314095,-79.17727789826195,574.6503312695122,Residential
40.60140297999931,-79.1805818144561,130.67536577322474,Residential
40.60477247168833,-79.18385684793948,229.06360134615778,Residential
40.59126300001692,-79.1783344999624,184.19114506745885,Residential
40.59696799993851,-79.1574035000298,289.62826211666743,Residential
40.59596490842292,-79.1574682444994,171.80546151323506,Residential
40.596926363939815,-79.15778519624293,298.5131764839001,Residential
40.58574249999914,-79.1654969999998,49.99879243915458,Residential
40.59974176296292,-79.15534434138794,236.99699153727954,Residential
40.60057400009382,-79.17104899994017,328.4802205636978,Residential
40.58795850005148,-79.17244549996308,235.90412067702167,Residential
40.60209500002911,-79.17371249997566,656.8510249482309,Residential
40.5936157846525,-79.17796809935352,54.01263801503623,Residential
40.60042229466356,-79.15411546451277,294.09593042885916,Residential
40.60021432523734,-79.15579911104295,387.3414994496473,Residential
40.596601635266836,-79.15967556907924,304.31221234095096,Residential
40.605249872940135,-79.16519654631904,224.4732986467809,Residential
40.58474049997245,-79.1660470000138,82.84932582254616,Residential
40.59009900001131,-79.17658100000132,190.42577572050124,Residential
40.59377299998817,-79.1562955000053,94.55613449298416,Residential
40.59870857988644,-79.15894617796627,225.90147951772414,Residential
40.594455668327896,-79.15928060470873,250.93387503255502,Residential
40.598431499984954,-79.15960000000605,174.54282528261868,Residential
40.598262769765,-79.16110849478608,361.2332966389194,Residential
40.602822254431686,-79.16449735868672,379.90617203307386,Residential
40.587050500047305,-79.16475099996408,633.4784182478578,Residential
40.59833003884028,-79.17073665173035,274.94516078187974,Residential
