lat,lon,area_m2,guess
33.883204500024476,-97.42775399999832,144.58314815623626,Residential
33.88429350003411,-97.42804149999763,175.26405815238536,Residential
33.881692499974186,-97.43145600000156,184.1836721494265,Residential
33.874440500001114,-97.42607949999986,115.26588641368875,Residential
33.87645650227202,-97.42885416140028,100.35113599429553,Residential
33.880656358120504,-97.42648056138195,157.91371309350197,Residential
33.880418758588924,-97.42785781680011,190.403656280937,Residential
33.88254550000986,-97.42291549999928,119.60501883128245,Residential
33.879274499999,-97.42867849999996,209.6210696313169,Residential
33.875705547415244,-97.43022415959321,134.41813021049094,Residential
33.878820000068345,-97.42726449999532,118.71727042600975,Residential
33.87790745236688,-97.42749575218268,213.05620761896398,Residential
33.87493800877908,-97.43010634944511,59.36117598086478,Residential
33.88429450003776,-97.42770749999741,177.95178549773283,Residential
33.883741000029765,-97.42864899999795,154.28663422680808,Residential
33.87364249999922,-97.42857499999998,118.43697495664486,Residential
33.88023819848806,-97.42906193434955,138.3095451828916,Residential
33.88260650000826,-97.43024299999942,73.3485826173187,Residential
33.88373900003847,-97.42803049999735,181.82031177179078,Residential
33.88320700004899,-97.42804949999665,191.2181975123067,Residential
33.874765500037284,-97.4035244999974,143.70695024668524,Residential
33.883450999981555,-97.42142850001824,76.09757748047213,Residential
33.88123849999565,-97.42181300000024,59.15202200551459,Residential
33.875200935190065,-97.42385085127484,182.6594691207023,Residential
33.88429100002864,-97.42703849999802,151.82381394771122,Residential
33.88120150015543,-97.4274654999894,281.0173330265961,Residential
33.87831800001643,-97.42778899999887,118.43066148563146,Residential
33.873593499994996,-97.42778500000024,147.36924457679783,Residential
33.886393865296476,-97.42797398017373,77.45899658623802,Residential
33.87117650002176,-97.42935049999848,150.8512977541004,Residential
33.881785000000065,-97.42958399999968,27.267477216690608,Residential
33.88033199999345,-97.43064450000037,129.36358137779223,Residential
33.87532049999965,-97.43102099999996,116.30054021995745,Residential
33.879932000002036,-97.42954599999983,70.41684046878812,Residential
33.875442247910954,-97.43099310513718,34.348418323922466,Residential
33.87237707625445,-97.43173875435686,75.3475391901438,Residential
33.88257099999357,-97.43187950000035,146.4918955813483,Residential
33.88429100002839,-97.42736799999803,160.27667231822878,Residential
33.875754499991146,-97.41255650000042,290.39439101619496,Residential
33.87392499997995,-97.42893700000121,182.62047747950228,Residential
33.88129185480661,-97.42976931169677,172.08458911861612,Residential
33.87430500000086,-97.42611149999992,40.012251769318944,Residential
33.878907999989636,-97.42951650000057,186.40575504508465,Residential
33.88373800003008,-97.42670399999791,150.42966763815332,Residential
33.88373900003737,-97.42700049999742,169.8796219898679,Residential
33.88066737810902,-97.43070322140042,129.76315190622785,Residential
33.876378000031956,-97.42747350000076,163.61527829661355,Residential
33.883739000032264,-97.42771099999776,168.89473297248554,Residential
33.881713143556716,-97.42884101619256,96.55448941913696,Residential
33.87791248724881,-97.43013682673184,154.87135828380738,Residential
33.879922180015946,-97.43063153999881,113.10390500480982,Residential
33.87414249999564,-97.42636650000024,55.08362699004783,Residential
33.87839779332683,-97.42978038327797,232.99314053922262,Residential
33.87604750000923,-97.41311499999932,109.87854700991993,Residential
33.88040288613992,-97.42408716052948,206.03342170279066,Residential
33.87784000005853,-97.42887499996554,116.46147784611722,Residential
33.87369249999059,-97.42959050000054,140.32055470084848,Residential
33.879927000006774,-97.4301149999995,85.76407318782556,Residential
33.89086346339793,-97.4225348316214,172.94345967541307,Residential
33.87986900003057,-97.42868199999788,189.00955022491206,Residential
33.89047247354655,-97.4225253606793,211.25664242046244,Residential
33.87581276682482,-97.43083539193003,137.61878940342638,Residential
33.883203500029296,-97.42707699999798,160.07354073190714,Residential
33.87886149999828,-97.42864200000007,72.81835578249135,Residential
33.879222000029465,-97.43018299999795,158.1518690846376,Residential
33.87873549998996,-97.43065500000057,153.82340862624707,Residential
33.876964914863166,-97.43063724963898,139.8227291017178,Residential
33.880833000026406,-97.43152549999817,146.90521155379446,Residential
33.88868300000938,-97.42743399999934,50.01724833270631,Residential
