lat,lon,area_m2,guess
39.398814000011754,-83.85212299999256,138.3525521111029,Residential
39.4005690000711,-83.8600484998393,502.93973481124044,Residential
39.40757100003915,-83.84052950003579,131.5581611632182,Residential
39.4086052115766,-83.86689557025359,218.9062041850646,Residential
39.410470500006795,-83.83858549999393,75.26606059772806,Residential
39.41719781757982,-83.84370376725974,200.38760519863166,Residential
39.41805251143555,-83.84419738772617,172.6282408479017,Residential
39.41710396676974,-83.84431198927041,168.08340949945284,Residential
39.40205185302448,-83.85039403246287,300.28644400095004,Residential
39.4076930514812,-83.84069585652976,155.2890067672736,Residential
39.40152681576976,-83.85146249424565,232.8671232856447,Residential
39.401366657219654,-83.8637780527207,433.8884547160606,Residential
39.40933667750025,-83.86548451606708,215.2149044171508,Residential
39.413874086517,-83.86952571682627,256.6494682840475,Residential
39.418061526587856,-83.83982618691294,237.6590196452023,Residential
39.41879935544637,-83.84135272184749,102.82233454053627,Residential
39.41622900001169,-83.84324150006134,174.32242760935958,Residential
39.40530366009364,-83.84603005582423,265.19973222934675,Residential
39.416943532132215,-83.84542129031318,125.15564978153921,Residential
39.41054371747141,-83.8661121792728,267.73394406980935,Residential
39.41062999999575,-83.83848850009703,244.66653150430503,Residential
39.39934835570787,-83.85199859984598,192.93589895831363,Residential
39.40608201750035,-83.84458930846641,358.0464548798972,Residential
39.40184200000264,-83.84878799999825,56.55098870270251,Residential
39.39799950006333,-83.8500445000106,217.9956727004312,Residential
39.399936887587366,-83.85408996791662,194.46633688889094,Residential
39.40833550000712,-83.86647699997512,282.8088621770967,Residential
39.41175926001169,-83.83829397941938,517.7474284681234,Residential
39.41218393898298,-83.83825861839007,224.16882445779964,Residential
39.415998705412704,-83.84682953473519,186.05878286100923,Residential
39.40037700001211,-83.85975850003405,208.91989435123463,Residential
39.402676000015305,-83.86363800003078,161.24874022693268,Residential
39.41846824116949,-83.84128907587524,59.29810793003817,Residential
39.412886053054855,-83.83758140806403,390.59921164004004,Residential
39.41737750001878,-83.84283749998968,142.73300543812297,Residential
39.39942850001829,-83.85846599998473,206.4535901204572,Residential
39.400262163111,-83.86106264294513,339.5054765196728,Residential
39.40750883636262,-83.84081502660824,65.8736863475383,Residential
39.4160925000059,-83.8448199999825,239.51743728065634,Residential
39.41606749999516,-83.84605450001514,129.2359875624714,Residential
39.40502450710994,-83.84798883379881,171.64295933237437,Residential
39.40471400001356,-83.85405300000464,92.71054968020766,Residential
39.39928223399417,-83.84888175028338,304.336989157918,Residential
39.40608633877495,-83.84525541031756,33.90812238376926,Residential
39.414430818004796,-83.85857257790948,295.13105439440596,Residential
39.401371357988246,-83.86500679747431,535.6663045503492,Residential
39.40870613906149,-83.83951568480016,223.13813119837266,Residential
39.405385064693924,-83.84334753411805,609.8215448081003,Residential
39.405615161882636,-83.84367954430509,91.22510819270522,Residential
39.40962036960641,-83.83911596329968,291.58297595203453,Residential
39.418196000020146,-83.8404314999894,82.00006256550542,Residential
39.41710649999812,-83.84268650003573,124.67410212601968,Residential
39.41699150002586,-83.84514649999767,127.90997962961006,Residential
39.41736849998035,-83.84562749998493,151.9546988805804,Residential
39.40359181072012,-83.86201837232274,272.8593291221069,Residential
39.40281735514101,-83.8638501785554,79.20946896876087,Residential
39.41328279752435,-83.83735666053836,353.00042212480963,Residential
39.40181839034158,-83.84748316299986,227.70511557474794,Residential
39.403692386231775,-83.85397091351622,811.9626464766333,Residential
39.41625799999185,-83.84636349998732,133.67804342735795,Residential
39.40207372207095,-83.84969865121887,243.3684513309304,Residential
39.41013230653849,-83.83875058541675,384.4164511161259,Residential
39.397110226350286,-83.84978343939731,152.52155257543023,Residential
39.40831733100929,-83.85395550594835,40.6694719790682,Residential
39.40640911068463,-83.84252511710928,108.18628018386228,Residential
39.41779353578398,-83.84292778239681,126.39090542662265,Residential
39.40062733333086,-83.85954600007874,199.8930660558394,Residential
39.41541300002633,-83.84598149999657,143.64131373122075,Residential
39.41584672089938,-83.84624855734873,140.01925955423798,Residential
39.39954947936716,-83.84903879058142,85.09338095222961,Residential
39.40315359340687,-83.86485532897298,158.3524913004037,Residential
39.417345790795416,-83.84258542058616,131.8357784945785,Residential
39.400154000026845,-83.85381700004048,157.2584949664747,Residential
39.417768000013844,-83.8424969999858,127.84059222489006,Residential
39.408606999971234,-83.86507799994868,245.12644855245506,Residential
39.40492547874064,-83.84757733781136,128.34540401367775,Residential
39.40809050341364,-83.8658304866876,192.7160160120754,Residential
