lat,lon,area_m2,guess
38.17196706917376,-90.13447272551426,162.43352601273807,Residential
38.15993150003435,-90.13087299998708,409.72320630134465,Residential
38.1787224643497,-90.13873483632521,250.3209824012999,Residential
38.164180182995196,-90.13627884832741,216.19078279558096,Residential
38.17978349999983,-90.13815999996949,121.39368801581875,Residential
38.161628754271035,-90.14575115814593,90.55294627516285,Residential
38.17866548324024,-90.14125467056492,107.48249840259678,Residential
38.16512723794815,-90.14341732663215,134.49212416620352,Residential
38.18050450000037,-90.1318079999998,28.16901742171251,Residential
38.16640609821305,-90.1337349650458,308.161991728413,Residential
38.16237785084085,-90.13377842359921,462.7917064316858,Residential
38.154876000005565,-90.134562499998,76.6629019566479,Residential
38.17760325042448,-90.14484779856453,112.74475787397552,Residential
38.15537573694174,-90.1383196206033,397.6923494690345,Residential
38.17975373649515,-90.13871034099444,230.60620540899944,Residential
38.163014744559256,-90.11795408430542,305.0357050923881,Residential
38.16448950001069,-90.1359725000033,104.62002726398887,Residential
38.166861000007685,-90.14858100000681,44.68581903607068,Residential
38.17773800000909,-90.1443154999997,48.10218319245147,Residential
38.16073450001569,-90.14586749999462,137.35525116028816,Residential
38.16623900005012,-90.1488275000617,389.154382009777,Residential
38.181499999970846,-90.13249850000788,240.20208854016488,Residential
38.17589056920407,-90.13697106178765,368.8628588457651,Residential
38.176098499991305,-90.14188500000209,148.6410335651606,Residential
38.17583923582249,-90.1312351743425,280.42671304471725,Residential
38.16280500002341,-90.14369599999918,148.50976541168916,Residential
38.17746950000772,-90.14448199999649,144.82975237627616,Residential
38.16462949998859,-90.14584549997683,174.34088310699897,Residential
38.16430400000788,-90.1460919999941,149.07764241625,Residential
38.17140699996411,-90.13384600010423,332.91951768986485,Residential
38.161172198305394,-90.14519885741706,201.6074916514553,Residential
38.169576000008675,-90.13463849999673,157.33888616583693,Residential
38.17201674653144,-90.11823840018164,398.4111472916421,Residential
38.16460449997521,-90.12299000000688,155.2052075276614,Residential
38.16565449999778,-90.12304100000034,89.85431939352965,Residential
38.17612196996873,-90.13128624892256,236.21636025341576,Residential
38.1779917196846,-90.12000863893459,209.87776990252678,Residential
38.16248353531443,-90.14639043960298,340.95741838299165,Residential
38.16257199995658,-90.14328349992202,273.8377246632079,Residential
38.17854062499911,-90.13843883914463,277.96334432016084,Residential
38.17246400001863,-90.1179819999936,160.47831157641272,Residential
38.15602000000574,-90.12861749999908,69.57901641694119,Residential
38.1782124999803,-90.13375100000519,201.35045988211797,Residential
38.17726407570038,-90.14521176664182,145.01721177854859,Residential
38.16397000000032,-90.14884849999635,74.22280645767722,Residential
38.17622950000863,-90.13135449999692,108.98405205396871,Residential
38.17837649999929,-90.13235900001551,98.19976229479659,Residential
38.15493149995097,-90.13431150001405,137.8847013573673,Residential
38.16009749997764,-90.14217099994687,233.41910513083087,Residential
38.1653995000071,-90.1231459999973,136.16307385361347,Residential
38.15985749997714,-90.1315804999897,255.66599061775952,Residential
38.17875671792947,-90.13389390047215,404.33991287165804,Residential
38.16102659781795,-90.14344081546345,177.96668116702432,Residential
38.17306726155981,-90.13338052285367,239.01630670154543,Residential
38.15965790672743,-90.13483425580418,231.2064452270526,Residential
38.16420357465251,-90.14593031503121,131.11893329466406,Residential
38.154684000002156,-90.13364099999905,77.66973454067673,Residential
38.17223250000909,-90.11819699999695,58.596235082595236,Residential
38.1782064365993,-90.12056474118512,364.75795313968484,Residential
38.16469564699515,-90.13571512763835,257.2236860528774,Residential
38.16324355725117,-90.14435420781302,157.38708238280614,Residential
38.17037749999519,-90.12143450000084,163.80555888837696,Residential
38.179890000019576,-90.13059949999351,98.2969058311078,Residential
38.16551749997925,-90.12275150000507,325.6093916506675,Residential
38.169247528767706,-90.1346830077448,424.2446733585537,Residential
38.18319093454979,-90.13066057565837,268.5435325405219,Residential
38.177631000007494,-90.14432199999831,62.7686575253077,Residential
38.16584550002278,-90.14935450003915,180.12637178368917,Residential
