lat,lon,area_m2,guess
27.47041599955391,-80.35216851605975,191.8124344083427,Residential
27.459529353606133,-80.35225630302477,141.9807458420031,Residential
27.458248349606087,-80.35232631943249,93.6587239536625,Residential
27.470620751061873,-80.35262044355285,190.08476861042627,Residential
27.47433800001933,-80.35315149998088,165.90091085571885,Residential
27.455899745333856,-80.35375493023757,117.66720911939245,Residential
27.476039000019274,-80.35435599998041,168.8487831902875,Residential
27.47606750002173,-80.3550529999765,176.18161758307974,Residential
27.452758499982483,-80.35525700001044,247.1047064322385,Residential
27.452084449421115,-80.35551975469374,125.36900953478565,Residential
27.471927778328,-80.35599654643414,175.51505710363242,Residential
27.47155525200982,-80.3563141529797,159.84072399573168,Residential
27.471951430289163,-80.35634588618709,166.44196729587142,Residential
27.463595111838046,-80.35660879370319,782.2113065070517,Residential
27.455007969321695,-80.35688824753491,249.965087068482,Residential
27.460548707771,-80.35715293180175,287.7205038068396,Residential
27.470415777555893,-80.35724364248004,188.9699248194876,Residential
27.458325499969796,-80.35762900002736,243.63171715222268,Residential
27.456822606167837,-80.35865799953442,228.29607166365972,Residential
27.462316441900906,-80.35909395889152,220.72698781188106,Residential
27.460498246954586,-80.35985531864624,135.93851756874415,Residential
27.456784745953797,-80.36139482884009,204.9160441197152,Residential
27.459532500019396,-80.36311899997926,161.11311743415268,Residential
27.46008103998489,-80.36338375288514,150.95524679255627,Residential
27.46004346603616,-80.36362594402102,231.74292028569528,Residential
27.462778500003537,-80.36378099999357,194.84964663346008,Residential
27.466912245890228,-80.36586994082234,436.0479309835779,Residential
27.459188500010484,-80.36885849998772,196.96731708436533,Residential
27.468495913085377,-80.36999544727102,172.3858477836168,Residential
27.462760871693437,-80.37090514026914,111.78872967719157,Residential
27.461405999986173,-80.34196600000774,144.6231635854954,Residential
27.46140434868349,-80.34227625210646,143.66408411244402,Residential
27.461404402112265,-80.34258629321494,141.2640237762816,Residential
27.46318455251127,-80.34385777973438,102.16382606989694,Residential
27.47402919460919,-80.34411096464369,356.15058634538013,Residential
27.464587000002922,-80.34444599999506,174.17161164535196,Residential
27.45770349999631,-80.34501100000128,123.55747432329298,Residential
27.463687000007837,-80.34492049999108,121.08478134642979,Residential
27.465468000002037,-80.34520949999657,160.2600570396192,Residential
27.462276500009306,-80.3452079999885,232.68138733230649,Residential
27.460003804730565,-80.34597624967451,292.5624857468364,Residential
27.472230500036186,-80.34702999996234,224.66355710387933,Residential
27.474284329446267,-80.34742524107342,168.85657792864305,Residential
27.459986499986908,-80.34761200000945,213.5209650833479,Residential
27.460541999987626,-80.34799850000998,209.06520002932012,Residential
27.45618800002344,-80.34810549997668,161.83150683485522,Residential
27.45685850001428,-80.34844699998654,102.20206859816477,Residential
27.46065500003683,-80.34906549996572,202.227530728765,Residential
27.455129983857848,-80.34960918042685,174.65110619285755,Residential
27.47123422717714,-80.35115115430715,188.0440619364831,Residential
27.471856159471486,-80.35160134926252,192.2868234178313,Residential
27.47227925557513,-80.35209035061156,182.9860654957042,Residential
27.459149431393858,-80.35241761420295,145.16061134506168,Residential
27.457714499986178,-80.35319350001095,184.12560222673147,Residential
27.465968500002703,-80.35321999999621,144.02987954632,Residential
27.469812657258235,-80.35346605940106,187.55476989452248,Residential
27.47356974632589,-80.35342134375955,144.78608666632832,Residential
27.474487704395106,-80.354910338996,173.8988182617843,Residential
27.47399699999129,-80.35503150000753,163.62461394226452,Residential
27.4711168830322,-80.35518377798257,157.78330005138457,Residential
27.463456194261557,-80.35572940699552,268.4614197829442,Residential
27.4699999530021,-80.35617375250297,186.38292002469538,Residential
27.47276829324298,-80.35655291974489,184.9064724749527,Residential
27.47238475444167,-80.35749383045736,173.12467775227253,Residential
27.457332431334347,-80.35762017268098,165.9952164209669,Residential
27.459817811761074,-80.35764174495057,210.87028792828187,Residential
27.45222100002745,-80.3577604999652,661.276576987966,Residential
27.457739754876407,-80.35953265378771,135.6213300145182,Residential
27.45502029581809,-80.3595532433102,141.30524622889973,Residential
27.46507239528325,-80.36030270585454,325.8234673597868,Residential
27.455026999999628,-80.36118699999909,62.53942283670098,Residential
27.465301312030874,-80.36230127097892,149.5494809642936,Residential
27.460503689258086,-80.36274462889473,275.3704687959155,Residential
27.461915899910863,-80.36365924436642,54.24650179171544,Residential
27.46413200000718,-80.36390899999117,201.26415227349975,Residential
27.47102925989993,-80.36642985495828,341.89260571513273,Residential
27.462929235437887,-80.36748404018881,409.0924948195618,Residential
27.473956123624937,-80.3674625897668,253.65325583621754,Residential
27.465067203075964,-80.368528176617,266.8659752054399,Residential
27.46820444011807,-80.34077114647557,248.5203112006814,Residential
27.46190850003878,-80.34141299995842,238.51383766558615,Residential
27.46522344787035,-80.34140625808685,103.75372899133293,Residential
27.45763599999613,-80.34392550000264,119.54535576651612,Residential
27.463155500009186,-80.34400099998962,112.81000510106786,Residential
27.47134509804711,-80.34501186428865,348.45960175314707,Residential
27.458223000097682,-80.34516599989789,367.823612298547,Residential
27.462787000005246,-80.34539349999368,121.15685358528586,Residential
27.462426747025308,-80.34696888022451,201.6203078182178,Residential
27.45541020965984,-80.34705541761333,264.4858843991225,Residential
27.464459297913667,-80.34749972480006,223.93666308645936,Residential
27.460789002976227,-80.34753655841808,313.86625437271726,Residential
27.45696155852698,-80.34909574586064,156.14228165713698,Residential
27.45332610559402,-80.35015376167803,276.2324623808689,Residential
27.457324000000963,-80.35038999999801,94.36389099922336,Residential
27.453328500001028,-80.35148999999761,78.15875251967117,Residential
27.455883594407727,-80.35166874672623,158.98655782324477,Residential
27.466285499988093,-80.35166450000617,110.97660547701449,Residential
27.475014499990635,-80.3517710000077,165.83038004465539,Residential
27.474612880637835,-80.35217911632542,196.02475305010233,Residential
27.47398314872531,-80.35313408794525,262.62786473843346,Residential
27.460958935272927,-80.35347342538095,384.09897806951534,Residential
27.471922887942124,-80.35355163053667,183.6213200566488,Residential
27.472341645735852,-80.3540919431423,205.43797022791782,Residential
27.461885173073288,-80.35410997186091,219.46979778656413,Residential
27.455691000054653,-80.35422899994423,258.07897339620246,Residential
27.463086507128377,-80.35536494767337,268.6835836154855,Residential
27.463630608450153,-80.35572824552405,264.2279036232863,Residential
27.452078000016517,-80.35637049998346,161.4095003605934,Residential
27.465905801571054,-80.35664500006413,167.38673650295456,Residential
27.461837430467014,-80.35668240336763,180.8313372484906,Residential
27.455715530680315,-80.35655425555899,250.07712279073678,Residential
27.459637499999452,-80.3568269999929,33.00795503611985,Residential
27.474837745116975,-80.3571714482247,172.6028326247373,Residential
27.457715357085227,-80.35720324606412,198.30706160115437,Residential
27.46187245222361,-80.3576302133182,176.17392134649694,Residential
27.46009475345539,-80.35765346236829,203.86209712494215,Residential
27.45826575254468,-80.35907193591532,155.33411348271682,Residential
27.46681000002467,-80.36179449997574,205.96532036545776,Residential
27.464138807029506,-80.36268776620408,388.84633019464667,Residential
27.46550200001169,-80.36284999998833,132.49271711523613,Residential
27.463661248035518,-80.36308247253906,293.14873144489457,Residential
27.455018753660614,-80.36403456713934,78.70214053469583,Residential
27.46416130485952,-80.36433485463665,223.94473075797146,Residential
27.464582253926743,-80.36485287596757,244.9451199971774,Residential
27.465941466961695,-80.36524630997715,190.2091504226196,Residential
27.457713628649547,-80.36532854081076,193.7022883573951,Residential
27.46276583710237,-80.36563263316073,315.40343435553893,Residential
27.45829247411371,-80.36721683937002,164.4371216539749,Residential
27.472197325365936,-80.36945984329225,174.69545472145683,Residential
27.46047900000328,-80.36997399999618,65.7931227372469,Residential
27.465046431971516,-80.34083045682756,181.80997502294582,Residential
27.472709766207153,-80.34411226961267,166.05435361679184,Residential
27.4631948893408,-80.34476381524127,221.2240811050787,Residential
27.474517499994384,-80.34504600000386,127.8579056212298,Residential
27.47544938718948,-80.34540772272948,203.6852850054859,Residential
27.462238254632318,-80.34548268539243,167.65433398323682,Residential
27.45581530867337,-80.34604512423054,141.83354384823048,Residential
27.464595327182018,-80.34628384125907,41.9345695380225,Residential
27.467873253782784,-80.34648570147125,119.8452898715864,Residential
27.460805645838953,-80.34695276404928,128.86246635320046,Residential
27.457900753027925,-80.34697582420425,74.6569971610316,Residential
27.46366799853112,-80.34757374048954,150.00673710405297,Residential
27.4713861471757,-80.34797907571804,420.9286748220159,Residential
27.464269672991943,-80.34899341236726,188.02580506983855,Residential
27.46081600000129,-80.35073749999822,61.624648146822324,Residential
27.458167254315843,-80.35092111681469,339.6053308344928,Residential
27.45552700000263,-80.35118299999606,118.80175605602608,Residential
27.471232747459798,-80.351595444109,173.9040473399865,Residential
27.45911897148549,-80.35205793301729,141.69584435542356,Residential
27.47228500002095,-80.35234049997952,183.18209577408467,Residential
27.46185519313723,-80.35337471368182,176.2343685298504,Residential
27.454545204758826,-80.35347062960986,146.70839560567305,Residential
27.47594611537326,-80.35389801882488,203.5375111043485,Residential
27.455331782655815,-80.35419805895684,195.08429625922108,Residential
27.46998438490527,-80.35469202966259,190.5051123852982,Residential
27.476076710674878,-80.35528408795733,168.48416484465892,Residential
27.475308748072614,-80.35580583333328,174.08639496612352,Residential
27.474921500018812,-80.3562724999816,168.75257215133308,Residential
27.472768000025354,-80.35679899997463,187.49561241014476,Residential
27.456038000048252,-80.35689399995044,250.47442348812228,Residential
27.47118175875842,-80.35700483250744,241.90953224807814,Residential
27.47078161512776,-80.35724011326946,183.06367977498388,Residential
27.471594882021968,-80.35770080163748,169.99449660050414,Residential
27.466822561560452,-80.3581722523641,191.4639026100968,Residential
27.457767419245403,-80.36032298236083,172.62873035057714,Residential
27.46549142437318,-80.36177950053147,321.72784575496826,Residential
27.461891346503318,-80.3626655903835,177.46367668626573,Residential
27.463686717718137,-80.36363794677997,149.25253018574762,Residential
27.46228603668632,-80.36546603198904,172.53513726012542,Residential
27.460062355890045,-80.3656469543198,185.92787423827963,Residential
27.458645999996154,-80.36568600000129,117.40100537165715,Residential
27.46295005129965,-80.36697277065674,227.7819445770907,Residential
27.465053548151847,-80.36746475272993,155.92435317176887,Residential
27.46235229277976,-80.36746576899208,324.7400191437464,Residential
27.465932892856635,-80.36782942935746,301.61776286803274,Residential
27.46411863072271,-80.36895581724775,252.1044318573796,Residential
27.469540202039063,-80.3422499923706,336.8290629814517,Residential
27.464971436594507,-80.34490674809334,138.260827018639,Residential
27.45719150002179,-80.34506049997604,155.0698587925371,Residential
27.464082603576994,-80.34536010999472,135.65956520430728,Residential
27.458842500017905,-80.34601899998124,153.32712103660555,Residential
27.45800654575448,-80.34609524684896,121.95410172719565,Residential
27.472298335204027,-80.34634212449299,359.0434189226205,Residential
27.455684500005667,-80.34660249999298,97.08407271383514,Residential
27.457740876559143,-80.34910159545132,187.4013144485573,Residential
27.4552724609854,-80.3490987528279,158.56257158014733,Residential
27.46601299999496,-80.35000850000539,110.83570458044743,Residential
27.458252000008635,-80.35046949999033,130.55281714976584,Residential
27.464544511723897,-80.3510398980064,352.21030975301755,Residential
27.458169170468086,-80.3513867457419,276.584606108213,Residential
27.46041350000122,-80.35149349999809,63.36306860793208,Residential
27.45321882137318,-80.35173950584239,104.47155815032892,Residential
27.46599203384979,-80.35266743558907,289.4483496883135,Residential
27.453724085111602,-80.3526667532681,156.85107917176117,Residential
27.471893185736086,-80.35308724597779,232.4328627829866,Residential
27.464972852172853,-80.35367824806663,165.46393523969263,Residential
27.47110531706023,-80.35414662005088,150.64686761829014,Residential
27.4631800284229,-80.35426915270072,367.15485487863725,Residential
27.47357950001975,-80.35551849997854,165.08904752547204,Residential
27.47151250001786,-80.35586899997611,168.4853825475874,Residential
27.456047500028355,-80.35574699996864,202.42743892201574,Residential
27.45226600001792,-80.35616299998298,126.89829536093116,Residential
27.466343421268512,-80.35615690745169,367.4637785609442,Residential
27.47569591615158,-80.35661481462591,182.60287548683334,Residential
27.46185021539114,-80.35688011712624,148.65729313833785,Residential
27.468232208021096,-80.35706024635769,232.91560411085788,Residential
27.466114251103647,-80.3408260867134,151.33394995344995,Residential
27.463105000063898,-80.34197099993347,368.8396413441484,Residential
27.46420650001243,-80.34190099998654,104.54629557799474,Residential
27.460039248571025,-80.35927213125639,281.53659336425204,Residential
27.462319000010005,-80.35948349998849,143.6223435961667,Residential
27.46052224624933,-80.35967808155185,178.02473132526706,Residential
27.46182125116085,-80.36032113069602,505.04051903646575,Residential
27.466395370651625,-80.36043458638618,276.6511427420845,Residential
27.462651794751903,-80.34313850521605,334.8022455827284,Residential
27.46141199998998,-80.34352300000738,162.34147609048983,Residential
27.464573229481978,-80.34399031002927,178.09025148070583,Residential
27.465873904848934,-80.34446612456273,144.54162981278648,Residential
27.4641077823288,-80.36179941910619,361.25624101412484,Residential
27.461908751894416,-80.36310315557469,182.12439660123042,Residential
27.471786485774555,-80.34396835470187,193.63394830894833,Residential
27.469976252574398,-80.34417136689655,152.43658016883876,Residential
27.465475000006453,-80.34427999999227,144.75684342889664,Residential
27.458909021936655,-80.34451201276156,560.1664753063799,Residential
27.464073843356495,-80.34430132453019,158.2809714161049,Residential
27.464971748830138,-80.34444610358437,126.68057753741809,Residential
27.457484918668,-80.3446232123839,144.6732417853325,Residential
27.456487435353164,-80.34463175330787,150.38528074804398,Residential
27.46457746033719,-80.34591533998554,282.307676605929,Residential
27.470931633282405,-80.34642326796674,138.86946735953939,Residential
27.457867500009183,-80.34654949998915,151.62496555814695,Residential
27.464274911756227,-80.34646139646034,139.59959391309334,Residential
27.471812000011266,-80.3465714999878,132.44404005566741,Residential
27.47341746641326,-80.34559775757168,88.85694137419189,Residential
27.471764288538736,-80.34598841916241,772.8904214811673,Residential
27.46364959898865,-80.34591110416653,300.71475044502927,Residential
27.45791724492129,-80.3460432930775,66.77980445822581,Residential
27.465472499984493,-80.34688500001168,206.50820181836397,Residential
27.461785651318976,-80.34691582129739,127.53341517012653,Residential
27.461422460802904,-80.36482934079946,303.0691243948615,Residential
27.4613657572391,-80.36531680810631,169.36990857326242,Residential
27.46401707199113,-80.34650379763778,185.97040645914325,Residential
27.463520282468895,-80.34652628543932,196.19461450044125,Residential
27.46080836484603,-80.34646118146414,159.71229206421305,Residential
27.472251247028783,-80.3479036648679,224.1199518409141,Residential
27.4751026975612,-80.3657983810841,247.22551491259517,Residential
27.45962106514015,-80.36593288178004,279.6931238693402,Residential
27.45503666929629,-80.34697725451082,207.15586423728072,Residential
27.45462656157403,-80.34731775271742,145.41836339786607,Residential
27.46042917863804,-80.3473888481356,150.77422653481614,Residential
27.45736800004166,-80.3485819999602,247.01251188095648,Residential
27.458628248232078,-80.34841933062222,207.10961815032954,Residential
27.45933704124846,-80.34808589812785,524.8245657717885,Residential
27.474607052524615,-80.36747565826286,184.8012403528628,Residential
27.453105047937562,-80.35008374692825,125.90383191802495,Residential
27.45508855458219,-80.35022074612054,181.70028149236927,Residential
27.460963000000962,-80.35073499999844,63.51794667423492,Residential
27.46546074813654,-80.35089018805742,196.51026493114853,Residential
27.472771605977073,-80.36839781886013,207.74957983510927,Residential
27.467813727235235,-80.36850659217423,215.6951096768745,Residential
27.456430039552973,-80.34910474867284,156.64926618653803,Residential
27.459524093031195,-80.35108737675716,145.2451299264909,Residential
27.46186413671453,-80.35119943481175,207.77614574822852,Residential
27.46132579084468,-80.35019794599515,132.35897002756647,Residential
27.47061950660613,-80.35160872563121,188.0147542547354,Residential
27.454603400510205,-80.35176385337898,137.90995118978924,Residential
27.474276644114063,-80.35245147654645,266.48631412551964,Residential
27.465896924522777,-80.35097221812455,109.90608332577568,Residential
27.474600252597398,-80.35133905237024,167.3557667824085,Residential
27.463149000009093,-80.3514764999901,138.29687735894893,Residential
27.473979242690213,-80.35266735292161,240.9417006324238,Residential
27.471028247562412,-80.35160744448353,189.51418334994165,Residential
27.471442499989493,-80.35216900000489,165.8359935176699,Residential
27.456793949244943,-80.35342275126557,141.2092808810664,Residential
27.4591195000023,-80.35352349999586,157.38875485233618,Residential
27.458625188587046,-80.35352395219559,139.08678214668663,Residential
27.474378738625923,-80.3538558170477,162.19697553335715,Residential
27.452439500002903,-80.35416749999656,80.45597763003866,Residential
27.4712381222297,-80.3526098025815,166.07381704509191,Residential
27.460196225265936,-80.35296175577099,388.7062666387404,Residential
27.45453113960214,-80.35315146350369,159.6892938170565,Residential
27.47192954617242,-80.35413324515382,185.5908344819738,Residential
27.467270999968175,-80.35478700001815,380.25874725887024,Residential
27.454999500028425,-80.35483099996965,201.27623311440988,Residential
27.47529450002053,-80.35504649997371,170.96828593138753,Residential
27.47396124806334,-80.35335815699064,167.88959313724934,Residential
27.469806205721625,-80.35322819664442,187.82303435735992,Residential
27.470869999990303,-80.35354800000519,163.47740452209422,Residential
27.45234994443282,-80.35372036516597,363.69125516439783,Residential
27.47232550001908,-80.35359249997958,160.11723821303468,Residential
27.455709538259285,-80.35514874739589,196.36197822413448,Residential
27.466428603297324,-80.35557651744823,142.84135807050035,Residential
27.45499050002846,-80.35575649997162,199.11914920864098,Residential
27.473226849353964,-80.35580063340782,226.71495166246498,Residential
27.47333686231105,-80.35418280895522,38.8261429373906,Residential
27.455344500030147,-80.35719499997118,202.2833653123686,Residential
27.472771000024537,-80.35729349997308,185.423129162664,Residential
27.456567999983616,-80.35763050001249,201.6131253425054,Residential
27.470410478592722,-80.35678714358237,182.1186537896553,Residential
27.466369835493694,-80.35713912958968,295.6090439832572,Residential
27.46702550000231,-80.35754049999689,75.78571249333635,Residential
27.456023166242552,-80.35966352886584,208.05263702666042,Residential
27.465919555250736,-80.35858362486961,108.57084369987955,Residential
27.458261255984578,-80.35862316051661,164.1702032516955,Residential
27.463636953284688,-80.36068868152047,433.8628222291495,Residential
27.455035670466522,-80.36083316206407,117.60710988535266,Residential
27.456441881868653,-80.36100126753738,130.20937526883498,Residential
27.456806547834482,-80.35888225272416,156.98598544560852,Residential
27.466845936736096,-80.35933610857103,179.9125645263571,Residential
27.46685551043789,-80.36128836600602,184.73136842790404,Residential
27.455999499988536,-80.36172100000947,142.3548260253653,Residential
27.46277424530376,-80.36127082387674,155.2403189607598,Residential
27.460949000020218,-80.361450499978,207.20503993444876,Residential
27.460075552563723,-80.3613287470305,129.99564696450983,Residential
27.464579288817703,-80.3632344233552,292.3239817661468,Residential
27.457254128709337,-80.36182208675383,334.67500084043826,Residential
27.460659500009474,-80.36239649998946,136.22685057451926,Residential
27.473718310280134,-80.36524102497489,242.42074260477366,Residential
27.46700549999989,-80.36333849999883,83.9730634010898,Residential
27.458676404181173,-80.36600070793834,168.13532616440278,Residential
27.465024000012086,-80.36496899998686,109.20254035089884,Residential
27.475516752479212,-80.36580769442004,258.8315063739551,Residential
27.464137999990125,-80.36804150000535,161.76485353103058,Residential
27.467201440994092,-80.36642153671242,232.1244569007102,Residential
27.462354757024592,-80.36684072630364,404.5609577859717,Residential
27.463730000014156,-80.36904999998582,112.55740345802026,Residential
27.471132028960962,-80.36900663182857,174.846963337389,Residential
27.466829534730607,-80.3696351553793,195.11077258036812,Residential
27.472628500024086,-80.36947349997412,183.33145924401234,Residential
27.471111775249828,-80.37003988773127,255.3097143400817,Residential
27.4732852032906,-80.36795890608074,166.4637295103506,Residential
27.459187371087392,-80.36839669498693,80.72562601538998,Residential
27.465883500006537,-80.34082649999209,150.06009678472594,Residential
27.46534700001211,-80.34141499998648,119.75277655289035,Residential
27.458270246273894,-80.34348186634463,133.31213580417787,Residential
27.464987378960377,-80.34585725444397,144.99962208856778,Residential
27.458574500011952,-80.34699349998583,104.80961626770959,Residential
27.457504074265323,-80.34704885618623,175.3712806131969,Residential
27.46140753064019,-80.34751567613198,284.0277291429745,Residential
27.453253542569918,-80.34952343848998,419.57964444832476,Residential
27.460558327630867,-80.3505721603563,57.41536057570986,Residential
27.460814244783556,-80.35057290385579,62.756017020254426,Residential
27.4712337117995,-80.35061202419753,184.4134103315513,Residential
27.455883499994098,-80.35090350000502,53.756063278557264,Residential
27.466385747296403,-80.35114756335858,147.30054894961825,Residential
27.466253000006425,-80.35202399999211,150.0799393822753,Residential
27.46550672104896,-80.35264356067361,193.42899224896297,Residential
27.47227395638789,-80.35259225124774,156.64208010589508,Residential
27.475650247231798,-80.35296143364565,195.29492687227037,Residential
27.47083789503141,-80.35310380085208,181.33210318190856,Residential
27.47020412563155,-80.35310644423488,192.87090791823223,Residential
27.47104800297509,-80.35309850717249,192.1667695911148,Residential
27.467739000002524,-80.35414249999616,91.84991180975344,Residential
27.452442000008375,-80.35482949999124,111.95412487832729,Residential
27.476080790343488,-80.3562029198412,172.53662262532194,Residential
27.46087588621234,-80.35618543866752,288.7699113572953,Residential
27.463989151008374,-80.35643206972284,520.1392091419019,Residential
27.47215449999535,-80.3563329999976,127.87175347911794,Residential
27.468225197527786,-80.35630266307219,478.949571590979,Residential
27.454163969347672,-80.35679925305853,291.36081393609174,Residential
27.464460679588843,-80.35673436245366,823.8009987157143,Residential
27.475044999990548,-80.35715850000621,169.19150308176432,Residential
27.472238201460133,-80.35720696714321,177.43537464933047,Residential
27.4570672480362,-80.3576409622177,241.7891845075161,Residential
27.46230255703529,-80.35882802909398,166.71103502441537,Residential
27.45618300000968,-80.35910349998453,118.76855892715784,Residential
27.4652815000001,-80.36042749999889,46.57837261479227,Residential
27.45826175504453,-80.36256940237244,97.5257677897637,Residential
27.465915756836438,-80.36470735235608,120.61367468681073,Residential
27.461884335417867,-80.36547475864992,118.47479193208868,Residential
27.46253482970154,-80.36796643779245,433.6604556473503,Residential
27.465566833699267,-80.36798566961141,234.4288121828983,Residential
27.45883843805919,-80.36851225113296,160.14791503618332,Residential
27.4735410199245,-80.3689915600156,147.39655427472835,Residential
27.464213534658494,-80.36994587784919,475.6719505641129,Residential
27.46517632182704,-80.37156030078846,136.25071673500517,Residential
27.462405132287984,-80.34212180301218,433.804544053104,Residential
27.471322245433456,-80.34242071015345,274.1696227330681,Residential
27.46950475205428,-80.34380755840044,153.29520182687992,Residential
27.460923899673713,-80.34445296010314,341.36022863779345,Residential
27.463663752160592,-80.34553494300273,140.94726596271713,Residential
27.455959463845577,-80.34559573989613,148.87231038106108,Residential
27.45706175346167,-80.34566087073651,154.7953110956041,Residential
27.464027000017392,-80.34602449998226,157.91536372085358,Residential
27.465498321511472,-80.3460326254591,164.8255655851884,Residential
27.45996708531431,-80.34695724634494,125.76736284237762,Residential
27.459422551484728,-80.3469887551081,105.39817094805764,Residential
27.45561187925413,-80.3476099817998,207.5821581831106,Residential
27.465500268670425,-80.3481080662641,166.29305408328167,Residential
27.456722023950366,-80.348160754321,292.6739914119889,Residential
27.469994747896532,-80.34880337525789,130.3303445422027,Residential
27.461771651981053,-80.3489810065753,149.96014786405578,Residential
27.4655055000167,-80.34885949998231,163.48167206929327,Residential
27.464635245711694,-80.34903932955415,182.3985190132848,Residential
