lat,lon,area_m2,guess
31.29820993015053,-95.49912082010164,213.04558669078773,Residential
31.29885045954796,-95.4999977753704,207.39611931641306,Residential
31.306776500012276,-95.50258999999784,187.1315087874491,Residential
31.311102500002292,-95.48075449999949,36.29433465620611,Residential
31.307176000007573,-95.48826149999756,152.06629650929,Residential
31.307788999990333,-95.48949949995563,187.61983560990936,Residential
31.290763500000164,-95.49362549997461,228.40641703963024,Residential
31.301165066178058,-95.50036428975238,54.60412979096573,Residential
31.30103546644856,-95.50054334932055,194.79512857757248,Residential
31.308256836248873,-95.50081343887719,46.92769232873929,Residential
31.306407249805762,-95.50075965675668,175.0925992628276,Residential
