lat,lon,area_m2,guess
36.816462958268524,-95.9269387473919,153.1123169029739,Residential
36.81459224718652,-95.93473388835054,258.6503303650753,Residential
36.81374274836654,-95.94230186550462,722.5550296269088,Residential
36.831664999990664,-95.94809100000269,157.0523009435974,Residential
36.8234254736573,-95.95566843792197,270.00200006816976,Residential
36.83046650005342,-95.92598149999158,375.93842752613284,Residential
36.83009349998866,-95.92860850000261,114.23655261947329,Residential
36.812681745286625,-95.9340548427996,150.03567810339285,Residential
36.81931220572811,-95.93598413813307,117.56686143296608,Residential
36.819563500064355,-95.94237849998909,229.49149614965498,Residential
36.81888375860881,-95.94461788512491,365.04372226957986,Residential
36.831328742676256,-95.9510456590371,62.78430411958307,Residential
36.81414087355093,-95.9346880707938,337.06308380230377,Residential
36.821477999976295,-95.93619799998451,188.47434409934797,Residential
36.81803906829593,-95.93615732204464,681.5003912698367,Residential
36.82060837836218,-95.93649974393922,47.90705855595901,Residential
36.81662275124959,-95.93826744245062,335.9209944349451,Residential
36.81855854296244,-95.93821325316414,102.41269133399595,Residential
36.829915042422286,-95.94219770043165,361.3906038429809,Residential
36.82912652811238,-95.94253122186468,215.9950738082553,Residential
36.82850008306481,-95.9430377036537,59.16990826771819,Residential
36.83005022333912,-95.95049853074184,164.8494046963084,Residential
36.83007450003367,-95.92904649999564,237.41216985491155,Residential
36.83048950000212,-95.9361945000003,146.15569600043497,Residential
36.81758000017253,-95.93610799998123,710.3826466598002,Residential
36.81270899997638,-95.93656650000585,265.7533678950219,Residential
36.829025488527954,-95.9445260030638,322.67912691690447,Residential
36.82931204753336,-95.9491019783314,217.10773799180956,Residential
36.83044638468063,-95.95118094214027,268.74019789293897,Residential
36.81178800000697,-95.93430999999897,73.27405958086848,Residential
36.83127750002938,-95.93615649999751,155.72737825134692,Residential
36.817346779218404,-95.936110903902,196.41890094241958,Residential
36.81627105192722,-95.93623471087417,47.870104123945836,Residential
36.81460449996644,-95.93716600000683,294.90844366952325,Residential
36.82883500000188,-95.9444845,41.4449473468554,Residential
36.829861845688185,-95.94675383718952,336.15770349994864,Residential
36.82154610121286,-95.93598874204937,207.83108299238737,Residential
36.829292500028565,-95.93994699999685,265.20988167278193,Residential
36.831158999975194,-95.94852000000263,128.03684545996157,Residential
36.821221061907195,-95.92685274404741,38.85308072374971,Residential
36.81752011546797,-95.92988475497225,136.1900115935934,Residential
36.83819935473027,-95.93642981605755,156.63002844667344,Residential
36.820689289889266,-95.93793646472812,203.66021465513347,Residential
36.81646528717333,-95.93962842148046,80.28683969276504,Residential
36.81995925181317,-95.94499206712999,148.83026417929108,Residential
36.829374000001806,-95.95269399999978,22.040176289318154,Residential
36.82029624645978,-95.92424386484115,123.20180327400968,Residential
36.82982064918127,-95.92597824787292,253.46373541744506,Residential
36.81938025330908,-95.92702963389388,45.61875229007424,Residential
36.81410166695769,-95.93180799657141,57.78900355912194,Residential
36.82860000011757,-95.93700949998237,301.79260494080415,Residential
36.815407748101585,-95.94195467541336,152.56151648216365,Residential
36.82023775304617,-95.94476411586581,89.39102959974103,Residential
36.821551246507745,-95.95214264820964,264.781520859124,Residential
36.82686019655853,-95.93310108880868,65.04395255898008,Residential
36.823945217680226,-95.93431824521062,248.71817922241678,Residential
36.81178300000342,-95.93444399999953,54.59868522653679,Residential
36.81176600000079,-95.93490499999486,20.400155506295384,Residential
36.82916250004112,-95.94177899999734,193.69696346450405,Residential
36.83002180478372,-95.94558727119558,142.40396817212314,Residential
36.81644603209158,-95.92791975294524,262.8390901798932,Residential
36.81414244319501,-95.93086774405973,63.20614160804101,Residential
36.82988833680266,-95.93241538848234,365.5769151560079,Residential
36.81206615735967,-95.93448411165505,340.7498601565714,Residential
36.811730000003976,-95.93495149999968,44.23009281161793,Residential
36.83038878740694,-95.93644292586521,99.54810413495177,Residential
36.816076831217714,-95.94690183572351,219.8661807810082,Residential
36.81415924268502,-95.94758580294027,276.76720676294264,Residential
36.82987427001619,-95.93191678696734,365.95887449478244,Residential
36.81464339740857,-95.93440425238248,393.28340412928327,Residential
36.81178120666321,-95.93599799928533,110.69898705155443,Residential
36.83118375341125,-95.93614412047012,71.29337726436657,Residential
36.819873499955094,-95.93664400001117,107.23312001137296,Residential
36.82110149999689,-95.94052200000009,68.39824412228313,Residential
36.8230314143342,-95.95602607609548,209.34845420537448,Residential
36.814313886922825,-95.94053529859552,201.3320466163126,Residential
36.81588280292903,-95.94441488217603,189.3979806759381,Residential
36.82096886673603,-95.95295417016553,133.8659148884755,Residential
36.82301816198986,-95.95360887521299,219.36403675020912,Residential
36.818949301091536,-95.92642869304842,109.93166431687405,Residential
36.816274518229335,-95.92694504078194,320.38977990080286,Residential
36.81537310011817,-95.93265908964145,235.79589014461405,Residential
36.826406452312774,-95.93265225485389,183.37399256517037,Residential
36.820060554298564,-95.93701267612208,122.93762766377212,Residential
36.81885461685829,-95.93805134350838,271.6491251927984,Residential
36.81400515956269,-95.9458897449376,219.6145994150171,Residential
36.829128774184596,-95.92414873915881,169.74251521599513,Residential
36.81443879556015,-95.94029991932713,194.84424138378506,Residential
36.82852949999905,-95.9410505000005,65.78521669356074,Residential
36.81571726595937,-95.92820915996043,283.60254311128585,Residential
36.81608100002537,-95.93785049999765,126.18008759508157,Residential
36.81159178357752,-95.93994126120062,86.16505151826964,Residential
36.82176990617912,-95.9404735134006,347.4790936506811,Residential
36.81845160757688,-95.94310469614463,301.95383306420416,Residential
36.819081999994665,-95.94403800000119,81.1955716084014,Residential
36.82797407004715,-95.94697739714613,377.63076687004246,Residential
36.82805550002114,-95.95581200002133,160.07088762572926,Residential
36.82991168831779,-95.92797272623908,229.58873898357075,Residential
36.81541674787646,-95.94101510054045,85.44206876436857,Residential
36.8299992466843,-95.9425285574272,50.00187295844214,Residential
36.81627980045509,-95.94396289423621,299.5681906345189,Residential
36.8265904076068,-95.93600052019967,233.72909162472607,Residential
36.831403447518504,-95.93994328698976,113.51458879496599,Residential
36.815814697689035,-95.94120078441043,114.79110117853753,Residential
36.817185745476664,-95.94337163453494,192.24468459647153,Residential
36.81403265201693,-95.94530743090182,471.7364171887799,Residential
36.81832275228454,-95.93595055268436,316.0216629435058,Residential
36.81989636678702,-95.93804671768439,318.2198291560095,Residential
36.81640774561334,-95.93926865028963,170.19343138743056,Residential
36.8159216928253,-95.92825986811931,182.6662478734339,Residential
36.81583546476496,-95.93250936101373,155.64508691703008,Residential
36.82643928530026,-95.93297298818531,186.36686965344157,Residential
36.82300174726258,-95.95403407484135,114.76879549711747,Residential
36.82893200002388,-95.9240529999953,148.53929830730834,Residential
36.83050207738893,-95.9252362523456,77.09248466951036,Residential
36.82904950001314,-95.93096199999817,122.47335156928489,Residential
36.8312155000223,-95.93273449999772,86.58500612639551,Residential
36.83104120377139,-95.9361465541331,304.256036900547,Residential
36.818842233174564,-95.9363715695547,110.63924725197106,Residential
36.816570500001845,-95.93682749999836,147.51992955466653,Residential
36.816784246779235,-95.93707489180149,79.39468045668637,Residential
36.83889624181515,-95.93759074899063,382.962449572239,Residential
36.815276405005434,-95.94216124505729,88.66848707171619,Residential
36.81409523894904,-95.947173069393,142.83434958465705,Residential
36.81575936507166,-95.93781480952521,112.92322597121655,Residential
36.82928250008591,-95.93943999989278,234.27996801731751,Residential
36.83094667360316,-95.95643556206736,340.44004830912814,Residential
36.816737694256304,-95.92683336940517,339.79578096145775,Residential
36.82178600004082,-95.92976599999437,257.65657815922043,Residential
36.83138549999563,-95.93954699999942,72.8685985785729,Residential
36.81713467294119,-95.94001831925827,344.7494268009793,Residential
36.81547027048016,-95.94384716150148,300.67161280846585,Residential
36.829857263147964,-95.92940838202964,282.4701822157788,Residential
36.830236169809545,-95.93053883636155,114.56311715708608,Residential
36.81632554861326,-95.93825428281446,362.86808053053835,Residential
36.815968320809056,-95.93893558079726,215.14062619105707,Residential
36.829035686707456,-95.94132986217308,62.56886339838858,Residential
36.827738500011556,-95.94856349999834,71.94957019681472,Residential
36.828802246648095,-95.94905567243329,150.02658241888216,Residential
36.8146490218917,-95.93329721978519,193.12557433454705,Residential
36.826691500069124,-95.9332679999925,236.36087279328206,Residential
36.81153724680017,-95.93597684569087,527.7582514832494,Residential
36.81274103083331,-95.93996324456627,221.5724872464944,Residential
36.82734370934974,-95.95472190309536,221.61111020085582,Residential
36.82062682784696,-95.92424166170694,121.20408969010992,Residential
36.831210701912624,-95.93646838571316,79.77637796280214,Residential
36.82997234342643,-95.94498352159152,109.363634539723,Residential
36.8216267450598,-95.9299916077692,253.66769424386166,Residential
36.83013315204752,-95.93040929019351,209.73702844228575,Residential
36.813392500013705,-95.93482849999842,118.24508107446376,Residential
36.82674880318526,-95.93645137536231,289.7436694095194,Residential
36.8185645000416,-95.95209449999356,185.0286167206809,Residential
36.82275227284543,-95.95573319365216,288.7954851452373,Residential
36.81704218874035,-95.92980436199258,241.10441529418358,Residential
36.819311322407756,-95.9299129982416,226.89373405175942,Residential
36.8135864681677,-95.93478174697654,130.58074960428516,Residential
36.83866302660427,-95.93779374227799,409.05444060610785,Residential
36.8177722539583,-95.93989011016319,132.5602181911708,Residential
36.81758199999547,-95.94005250000185,145.68375088304788,Residential
36.83060174517362,-95.944907383737,166.16737723811178,Residential
36.827446256955454,-95.94675902776439,234.28346036031016,Residential
36.81405500012457,-95.94911749998899,393.69080083642336,Residential
36.83026652956902,-95.92807964744323,185.6898720333445,Residential
36.829940500001854,-95.9295719999995,40.166662988720816,Residential
36.81597713348708,-95.93009168707565,131.76691982605985,Residential
36.819827680219646,-95.93676720490457,39.47278748217015,Residential
36.820850000011276,-95.95366749999853,154.10969596744047,Residential
36.81786993053421,-95.92567126664515,418.8439323474166,Residential
36.83003950000213,-95.92604900000012,74.71437709070157,Residential
36.81400010856023,-95.93741920528163,175.73510820507548,Residential
36.81566773548814,-95.93940138564362,79.17257976399087,Residential
36.82722745663539,-95.93610280324445,99.33912383866453,Residential
36.81321070471536,-95.93723159971022,43.42622322266803,Residential
36.81904949999891,-95.93809950000102,124.32174500673551,Residential
36.81436811594912,-95.94958027968384,349.39674990300745,Residential
36.815844318752575,-95.9418157549366,434.82990731668605,Residential
36.81531750004578,-95.94344549999362,237.91909786087737,Residential
36.83109818769009,-95.95238663367921,180.86125973647614,Residential
36.828969754195676,-95.95418720413653,181.8023473678978,Residential
36.829857702827226,-95.92888396310614,311.8003083606499,Residential
36.814271499994035,-95.9333880000013,127.41283320733655,Residential
36.816321943174145,-95.9389168509918,520.3990008563792,Residential
36.81955988669072,-95.94281052582106,297.9552984458307,Residential
36.82035442935456,-95.94457457262082,235.20738347246677,Residential
36.83109455566929,-95.95301565099668,266.84461502326764,Residential
36.82992551303792,-95.93616388057582,260.5311507775612,Residential
36.812431036423845,-95.93742575215944,50.08784770912348,Residential
36.82929155455076,-95.94154525294857,47.465352996821935,Residential
36.81848275182432,-95.94248156603564,148.5609735754283,Residential
36.81436870220942,-95.93445024551015,126.51544852230037,Residential
36.813889299487045,-95.93482159978306,128.7910570752335,Residential
36.820206253671024,-95.93776757404177,221.60626643934492,Residential
36.82100774465051,-95.93891818490204,180.42682748788945,Residential
36.81454700000572,-95.94436849999975,158.7330771625022,Residential
36.828907499939746,-95.92448550001068,372.0617287904966,Residential
36.81654249991174,-95.92850300002215,231.36772923578633,Residential
36.81268768861492,-95.93606497511396,325.2085933602363,Residential
36.82663524232383,-95.93663018205051,87.61051574696067,Residential
36.81680200000732,-95.93906749999896,40.07388911700311,Residential
36.82862425289638,-95.94222540469576,99.1780392505881,Residential
36.81903174527208,-95.94474109870889,92.17757188261604,Residential
36.81160600000446,-95.93444399999949,95.99398578664655,Residential
36.81888689774329,-95.93603955499782,117.0223550875273,Residential
36.829701753532646,-95.93851386970648,39.551917803886276,Residential
36.830295258973784,-95.94496344494888,75.08406294200847,Residential
36.82104378866217,-95.95350648384651,294.9624380242268,Residential
36.82059960993065,-95.95380346404028,331.40781666405275,Residential
36.82092006293498,-95.9245737033921,368.1600858043638,Residential
36.8123270696953,-95.93607460544291,452.1500456890351,Residential
36.82985340596377,-95.93765307789178,167.54793791609433,Residential
36.815437000029284,-95.94170649999595,203.1179773240264,Residential
36.81708018095079,-95.94386094465904,426.4613133100577,Residential
36.820181999996215,-95.9451379999998,55.20658273531985,Residential
36.815385661633556,-95.94815381422154,278.6459954514585,Residential
36.81177899999783,-95.9345179999998,33.227085327187226,Residential
36.83061384025229,-95.93617817244818,60.8584694031256,Residential
36.81828524049075,-95.9391402980302,280.0359886605741,Residential
36.83850275453419,-95.94011891213259,139.72869473963948,Residential
36.829373238659116,-95.95253476828304,45.05651144322845,Residential
36.830404258087945,-95.93322934658619,290.6329609262871,Residential
36.81175347902191,-95.93362924795093,296.2438659361277,Residential
36.81155995962501,-95.93479896409005,153.04120607824413,Residential
36.82787250000268,-95.94798899999965,36.430626018130916,Residential
36.81926593151786,-95.92705984107933,138.75455841420828,Residential
36.83002049999972,-95.9285080000001,69.10491260691492,Residential
36.829874569481596,-95.93095341858218,278.2774158655821,Residential
36.81596700000521,-95.93054999999936,91.62770465136977,Residential
36.819249133549874,-95.93614949137792,178.11716744150817,Residential
36.81663749826853,-95.93887237018315,325.89474400242216,Residential
36.82073475314806,-95.95386228140701,190.84094889498505,Residential
