lat,lon,area_m2,guess
36.41284182457628,-90.59907075290994,278.32047618031436,Residential
36.41218154982343,-90.6037422839293,319.90799327734123,Residential
36.41305210891967,-90.61724092490554,310.3303039742488,Residential
36.412461487603785,-90.62465639862464,119.37434448199517,Residential
36.41079503073156,-90.6225248573236,182.73734738844453,Residential
36.41128341122587,-90.62429187513294,187.36383715141721,Residential
36.41311599998715,-90.59907000000317,226.30223909520413,Residential
36.41083451132299,-90.59999388949423,288.26577617804435,Residential
36.414953167041446,-90.60293255470039,391.4360676650956,Residential
36.41770799998677,-90.60348100000331,216.8467521875939,Residential
36.40857050000762,-90.60438749999709,152.8006855839592,Residential
36.41180450001333,-90.61410899999548,91.84906062920426,Residential
36.413552898821365,-90.61728572022156,218.54269453506265,Residential
36.41130200001948,-90.62556849999339,139.62472930876453,Residential
36.408614690372005,-90.60049185620791,408.3997090601079,Residential
36.41537871927171,-90.60089359542071,163.2666171789813,Residential
36.41312500002938,-90.60093149999017,149.25365430456847,Residential
36.41354642146971,-90.60281628627601,162.32151963439009,Residential
36.407611030633156,-90.60422829482309,248.76951178323384,Residential
36.41404087198661,-90.61592105010367,256.72056028964647,Residential
36.410814000000975,-90.62578599999961,23.960004616736256,Residential
36.413833999990494,-90.60419950000245,131.07837922732875,Residential
36.409954584260866,-90.63032321688179,209.57359938088462,Residential
36.41556700001367,-90.60020049999503,176.41667540787202,Residential
36.41494450000184,-90.60148149999922,59.42765869222077,Residential
36.41444350007929,-90.60173749997382,271.0412755609974,Residential
36.416867500027394,-90.60331599999061,219.39044549139686,Residential
36.41257200003113,-90.60415149998956,171.2780512796618,Residential
36.41463787056624,-90.60774727281412,484.0051676965437,Residential
36.4160253476222,-90.62186443633824,398.9082064189133,Residential
36.40953049925218,-90.62214275163856,265.6350543085533,Residential
36.410110294337436,-90.62901799014193,271.7127755378722,Residential
36.41443499997699,-90.59899650000635,194.22938373700038,Residential
36.41555546260918,-90.60153975202678,266.5852823246268,Residential
36.41312580260199,-90.60216740057913,244.95647097052748,Residential
36.413551971109996,-90.61590084347279,248.27685987182315,Residential
36.411917000149764,-90.61866349995086,392.2781281509649,Residential
36.40184350002934,-90.62138349999013,179.1487579998807,Residential
36.412195500031316,-90.60323649998952,169.33305472415023,Residential
36.41576266101645,-90.60898849630738,391.67109444460067,Residential
36.40445399999591,-90.62114299999932,59.42180281374695,Residential
36.41124449999286,-90.62261200000182,105.60202234568854,Residential
36.41197949993386,-90.59912700001867,413.88500418041025,Residential
36.41496700002948,-90.60065899999012,163.04577177238744,Residential
36.41175852619877,-90.60165024486334,395.86611707682874,Residential
36.416723000042445,-90.6023034999858,231.43211747311238,Residential
36.41688500000504,-90.60423999999799,127.543721134808,Residential
36.41564759208348,-90.60645890053064,304.5273321241189,Residential
36.413019141674276,-90.61671472026048,440.9913982834262,Residential
36.40920050000054,-90.62847700001618,71.66911096334712,Residential
36.410644500045805,-90.62948599998478,213.8227375362414,Residential
36.41388350000463,-90.60355699999822,96.50884452666392,Residential
36.41238849271325,-90.61428599878562,191.9910017800509,Residential
36.41236050000073,-90.62303149999963,43.835436053743535,Residential
36.41256588529118,-90.6232707125572,495.4935867192401,Residential
36.41076250001714,-90.62395149999425,100.89287279412292,Residential
36.41077400003636,-90.62553799998794,162.96051963870926,Residential
36.41208300005296,-90.60024899998268,77.4921105452587,Residential
36.416311680044934,-90.60036814938672,7.538019495475781,Residential
36.415387000039914,-90.6012664999839,205.94358122204733,Residential
36.416343252381616,-90.60347853629382,280.1037417547383,Residential
36.416884500001935,-90.60400149999903,104.66297753979813,Residential
36.41586326495528,-90.6058482828767,316.2601551332502,Residential
36.41199736932015,-90.61579531445568,328.9214025755761,Residential
36.40840250004292,-90.601106499978,344.978464760744,Residential
36.413987336225965,-90.60310252044572,251.83570814178546,Residential
36.4193627831779,-90.60410357906247,56.343128037119556,Residential
36.4121995000042,-90.61596299999844,65.40692544519956,Residential
36.41121415530921,-90.62207148989668,311.7343817646107,Residential
36.41659468253939,-90.60022045867542,227.88441404650766,Residential
36.415907608363796,-90.6006467091454,226.90800872194222,Residential
36.41536750002775,-90.60065249999066,166.0399985718354,Residential
36.416437888208094,-90.60616007475485,436.5255091888485,Residential
36.41099200000664,-90.61201699999759,98.26448492696886,Residential
36.41301087704049,-90.61427585887202,260.5020239469866,Residential
36.41204650008051,-90.62296099997263,336.56724951649846,Residential
36.411236999940044,-90.62879600001727,216.80644862447207,Residential
36.410453263295935,-90.59930803551332,92.0367275742925,Residential
36.41282899998049,-90.60022350000537,165.73309331139217,Residential
36.41778106677445,-90.60142254365431,480.63738187158305,Residential
36.41585600000076,-90.6141934999995,78.91662823608527,Residential
36.41719000003361,-90.60079399998877,171.71337380101835,Residential
36.4033389999968,-90.60076550000059,111.83352513034119,Residential
36.41293700000231,-90.60126849999911,43.86853087284047,Residential
36.414654999997104,-90.6021145000007,56.75537400289589,Residential
36.415560602049716,-90.60232963121383,284.0405290103663,Residential
36.41945942281415,-90.60410026689519,57.62369627055382,Residential
36.415547806453915,-90.60797627636715,280.44542494462587,Residential
36.412186999873896,-90.6181095000364,449.0114832021784,Residential
36.41264000002265,-90.62444799999241,130.5674015658532,Residential
36.41381099997214,-90.59905250000779,207.1796532373743,Residential
36.411107000074864,-90.6044659999767,279.7134731399427,Residential
36.41078881993904,-90.62221530717416,220.2915031250344,Residential
36.41591000006429,-90.60018049997875,226.3536802624647,Residential
36.414647500008634,-90.60035499999691,110.5465728530568,Residential
36.416296500039635,-90.60073699998675,196.38159291165215,Residential
36.41447743135354,-90.6041441390498,314.7851912519761,Residential
36.412560500048635,-90.61640249998386,213.81660527532392,Residential
36.41357350003094,-90.61694049998964,173.214774127561,Residential
36.414041000053906,-90.61754349998206,249.07552699735066,Residential
36.41129100002522,-90.62357749999157,144.70810247588156,Residential
36.41127814237127,-90.62677256194495,250.03489719968485,Residential
36.41058480314915,-90.627863221045,258.5270141619874,Residential
36.412094999977505,-90.60244350000697,181.04216494145876,Residential
36.417896000000944,-90.60349299999946,72.76610270304069,Residential
36.41256315377002,-90.61689868141059,229.55779667974497,Residential
36.41440700001859,-90.59925749999373,117.26366228396999,Residential
36.410577590506094,-90.60279425901469,292.6811807557761,Residential
36.4111167409522,-90.60556697799173,198.06578370756637,Residential
36.41255700009021,-90.61594799997032,283.8925826305574,Residential
36.4155140000092,-90.61652899999675,106.72768117411175,Residential
36.412407253221296,-90.62406308774572,484.58785139610495,Residential
36.409184412742434,-90.60413250502917,190.70952847274293,Residential
36.41091849997075,-90.61430500000814,218.5321469289567,Residential
36.41199212176555,-90.6149293554894,304.0996715997917,Residential
36.41296149998107,-90.59856950000511,197.14789370349553,Residential
36.41253650000044,-90.60023399999926,171.7240937624772,Residential
36.41269749999897,-90.60068599999987,129.8918468056381,Residential
36.412682499986744,-90.60218550000347,165.09699010653858,Residential
36.41257100002831,-90.60243349999048,160.44803351670802,Residential
36.416296500030555,-90.60491849998972,177.1080390918379,Residential
36.411129000027096,-90.60533599999091,148.85195190823123,Residential
36.411956312783985,-90.61428666400343,302.76432515548703,Residential
36.41356300005479,-90.61555199998186,216.52705863253485,Residential
36.412052000004756,-90.61842749999822,84.70779101872174,Residential
36.402012999964185,-90.62158000001,257.05852043285984,Residential
36.410877999959474,-90.6220120000115,224.23438133986448,Residential
36.41020577805483,-90.62213082252514,170.80920692759307,Residential
36.410605407988484,-90.63018636140752,223.89128192046454,Residential
36.415832999997754,-90.60087750000031,107.82189981361469,Residential
36.41313587769731,-90.60177348613257,211.15806884409437,Residential
36.41591533850252,-90.60169240038924,211.63443500339778,Residential
36.411711999996754,-90.60252600000054,130.6995046811294,Residential
36.40816600002519,-90.60453099999135,210.78144099214185,Residential
36.41334949997738,-90.59906350000624,193.1530172429056,Residential
36.41443850001407,-90.59967199999436,240.5373124548707,Residential
36.4090322440426,-90.60030884533863,413.8084827265761,Residential
36.41176876748994,-90.60472054146072,200.30849173251832,Residential
36.41437699999184,-90.61683799999997,320.4496368124803,Residential
36.41203786124767,-90.62008025318666,194.08065537499033,Residential
36.41355352885624,-90.61659169790697,250.48974521524758,Residential
