lat,lon,area_m2,guess
42.65247165722655,-88.40528660085211,135.484104722731,Residential
42.65203334172187,-88.39662337285334,130.70475369460672,Residential
42.6534114495404,-88.39661641173853,104.55494543647485,Residential
42.65265944719168,-88.39661103247151,182.1076655592077,Residential
42.65320800001049,-88.39755300001896,47.93589347965755,Residential
42.65187367873954,-88.39752144851026,116.79640226599832,Residential
42.65087700004927,-88.39978350006072,111.65602877540766,Residential
42.652206500007125,-88.40294649999888,87.70300811856822,Residential
42.65342383260461,-88.4045974753342,34.801221600306064,Residential
42.65422868345372,-88.4047738227348,239.61378116870267,Residential
42.66794698823321,-88.40515976199748,310.9339681701112,Residential
42.66108221701647,-88.41468103686405,264.5523459342158,Residential
42.65404965772608,-88.39835391617552,162.79394169243707,Residential
42.65206950004068,-88.40066900003869,82.47449142903477,Residential
42.65128568909279,-88.40410771996952,190.09033837558533,Residential
42.65522944827804,-88.38707410812826,500.245704459638,Residential
42.66475900001838,-88.39453699999395,42.235343792525086,Residential
42.65207250004921,-88.3992669999836,167.00817709887937,Residential
42.653076500041514,-88.3997510000589,82.6402834126924,Residential
42.6522365000229,-88.40067150001771,88.31561173672324,Residential
42.65144402013268,-88.40461218987605,140.64656821008978,Residential
42.653360000007964,-88.4054684999973,42.22311102345596,Residential
42.65497750010018,-88.38823549996674,286.9024052538902,Residential
42.653607382898144,-88.39662193230332,119.27831467839582,Residential
42.653592414832765,-88.39712467906999,116.95550201376393,Residential
42.66844149997366,-88.39829850000672,276.55807258200304,Residential
42.65144938268177,-88.40100798234229,100.96842057249623,Residential
42.65200799998904,-88.4055035000028,115.65716633442247,Residential
42.66251858877965,-88.39454200218138,311.0430091525329,Residential
42.65206594628587,-88.39835991349399,65.77614374569467,Residential
42.651427500086676,-88.39837400008336,105.17431466948669,Residential
42.654081896047174,-88.39923863963386,125.57641695862809,Residential
42.65272994980147,-88.39969917681917,43.958250663950395,Residential
42.65105276117796,-88.39980355607713,115.04937351391874,Residential
42.65307334402796,-88.40015086431903,89.18611279178323,Residential
42.650279500001844,-88.40152549999917,52.805469796317965,Residential
42.65420506975703,-88.4040436598281,177.43005205620153,Residential
42.65190427079372,-88.40449032193274,214.67710739728543,Residential
42.65423909015731,-88.40535915111688,190.81722880675787,Residential
42.657606754721144,-88.3946541682563,361.2954364541652,Residential
42.65364653779424,-88.40405543921565,242.88954263635816,Residential
42.66130550000845,-88.41416649999661,160.2718104927099,Residential
42.65288712017806,-88.39801123371917,130.1598727844942,Residential
42.651267000019644,-88.3988560000241,59.861238254139096,Residential
42.653250557453795,-88.39974944401102,119.26394814874067,Residential
42.652506346638205,-88.40464458006238,144.413086091492,Residential
42.654431336345176,-88.40590966115035,126.62055934231867,Residential
42.64149299999792,-88.39449249999991,150.64391078681484,Residential
42.65371386343261,-88.4009362163381,126.89320587349954,Residential
42.65387600006328,-88.38044749997843,336.3094089676082,Residential
42.65239614645255,-88.3980606677985,51.297562985266694,Residential
42.65271517011484,-88.40061781693207,133.4598555859396,Residential
42.6510830591101,-88.40102859005297,101.68760863226996,Residential
42.653521999999306,-88.40545649999969,108.9601887032212,Residential
42.655498000001245,-88.38800849999868,195.4514982385108,Residential
42.65286299686259,-88.39713544729064,128.28747392740874,Residential
42.6538931269314,-88.39798605829695,151.5338230329603,Residential
42.65539735231337,-88.39616402073015,167.69635742357883,Residential
42.654237500024735,-88.39748850002266,121.04306236861312,Residential
42.65406600004818,-88.39798350007152,90.54828340827439,Residential
42.65305993485833,-88.39798976249502,124.55009566033605,Residential
42.65242189922045,-88.39838314750287,97.71324711720158,Residential
42.6530435000349,-88.4045185000789,164.24874497027338,Residential
42.653665000007145,-88.39668299999764,22.326714572963567,Residential
42.652433172817254,-88.3992443048374,107.99557664689064,Residential
42.651078966797336,-88.39924987861792,80.33436556673863,Residential
42.65343884295712,-88.39975022935975,127.22330582144357,Residential
42.65054050004368,-88.40067199998788,163.08940955872197,Residential
42.6505449394829,-88.40103933327735,159.45909760215042,Residential
42.65301550010013,-88.40546299996694,241.63921306586877,Residential
42.64955949999909,-88.4131540000001,37.38464275193637,Residential
42.65286650005263,-88.39662250007062,92.58107155113458,Residential
42.65341208722071,-88.39711427659496,109.98346687627313,Residential
42.652429000018344,-88.39885350001352,100.27678493691354,Residential
42.651911148033996,-88.40101251871921,157.03091054465156,Residential
42.65690512847808,-88.39443574746326,262.5958428559739,Residential
42.6522328368813,-88.3975267339476,113.87971868266817,Residential
42.652697000067754,-88.39839100006583,102.47396492653539,Residential
42.6532510000498,-88.39925300007204,99.13484908773812,Residential
42.653619340058995,-88.39972639598791,72.5286552378437,Residential
42.65141551998509,-88.39981681692711,82.06301423774343,Residential
42.65409268182753,-88.4001226217615,122.34491426141973,Residential
42.65235510629346,-88.40337510567426,250.64186141413512,Residential
42.66452830335422,-88.39305886505342,56.26176422847663,Residential
42.65237848160449,-88.396676354519,54.75631528949671,Residential
42.65409633109081,-88.39881769219551,66.99771370813836,Residential
42.652447500053164,-88.3997674999822,203.34373424524802,Residential
42.65089445011588,-88.40015340413728,65.36438644442961,Residential
42.652537350606565,-88.40398934122082,171.97837793746396,Residential
42.65143894135911,-88.4001364310009,110.95017973802408,Residential
42.65166931259865,-88.40424756179448,84.04560062427426,Residential
42.659665000014165,-88.39552949999448,232.31305810947455,Residential
42.652447429583724,-88.40012867942767,99.46964853345447,Residential
42.652134993031076,-88.40402183613436,122.07366884281005,Residential
42.65124794151027,-88.39837865924814,119.07366078157919,Residential
42.651427500063384,-88.39927150007746,127.77021207483608,Residential
42.65278600000496,-88.40021499999817,55.18641544941761,Residential
42.6514329240807,-88.40066667357047,94.13966237467042,Residential
42.654445751562605,-88.40668083897907,288.9123633463201,Residential
42.6507095000074,-88.41257999999743,52.01495507580219,Residential
42.65006500030003,-88.41297045399122,447.0685984529298,Residential
42.65552700008418,-88.3834314999718,320.2746870498128,Residential
42.65552031536617,-88.39571899588854,331.9339821962117,Residential
42.65323100001016,-88.39843200000104,64.34699311078931,Residential
42.65225050003997,-88.39888249998664,153.09058619680712,Residential
42.6520890000827,-88.40012600013922,135.16751309119095,Residential
42.66292100007113,-88.39521699997611,292.8003246407865,Residential
42.652487000003276,-88.39666149999816,54.566142538503534,Residential
42.65269528230412,-88.3974984989162,125.34834371709326,Residential
42.653064661108836,-88.39749994417454,114.03115597745816,Residential
42.65337299999957,-88.3995810000001,8.900968498049863,Residential
42.65322042711632,-88.40540281657165,232.90453449791352,Residential
42.65240610228045,-88.39712371365214,125.06175790731382,Residential
42.65189000001885,-88.40064600001013,130.17935601612112,Residential
42.65427862526349,-88.40068469130252,57.71149914225316,Residential
42.64183776543665,-88.3947674551579,224.90715986239607,Residential
42.65361100005525,-88.39750600005654,171.39984488062407,Residential
42.654235287616245,-88.39797340349321,143.2488033878605,Residential
