lat,lon,area_m2,guess
34.23403049999813,-86.65026800000271,61.579753758942495,Residential
34.236558330759614,-86.62458993649288,162.6899469400905,Residential
34.23199297267986,-86.62577415840559,150.47736900110033,Residential
34.24465174404708,-86.62795530558829,159.69247900872563,Residential
34.22165968625585,-86.6305636360954,811.8036315737014,Residential
34.23390574658847,-86.62663436859953,308.84894826074066,Residential
34.236871500003986,-86.63143749999792,121.29044057170262,Residential
34.240517103420636,-86.63793265587948,592.0928946750703,Residential
34.23028099999318,-86.64051699999905,269.11730206732335,Residential
34.24520409223325,-86.6447922038773,325.88015348902996,Residential
34.228843251901374,-86.65026943067464,48.705018716538454,Residential
34.23681840654313,-86.62354021486581,63.4154787855223,Residential
34.22603824648501,-86.62426547875042,107.30206681920512,Residential
34.248733321132136,-86.63878059336794,166.10563548314536,Residential
34.22615500000338,-86.623191999998,196.28803385814808,Residential
34.24667937764638,-86.6286082597863,326.34416363155253,Residential
34.232854499989614,-86.6409230000022,143.70567955666152,Residential
34.23080787191883,-86.6481828100743,151.23179204837584,Residential
34.23827843891182,-86.6272334163479,125.32379946828806,Residential
34.23961563001204,-86.6367491054182,265.98648140916436,Residential
34.24543549999971,-86.64218499999862,43.737175130435716,Residential
34.24431850002413,-86.64343049995114,194.37835222890337,Residential
34.22815200000482,-86.65005399999718,68.86984962935101,Residential
34.239841339085096,-86.62479287147384,223.62334069921732,Residential
34.222274254702995,-86.629456104844,99.50591712369135,Residential
34.24579691417783,-86.64122021552122,73.93894903925897,Residential
34.232604230378115,-86.62526811659039,255.98207072855166,Residential
34.23983194763934,-86.62343420241328,90.73629623046568,Residential
34.232137781073305,-86.62602835662919,240.00276882300147,Residential
34.22551524428807,-86.62712073272026,168.0828581900718,Residential
34.23447316315448,-86.63286466970058,60.810006228669764,Residential
34.22576061847136,-86.63966726159585,112.89819541158445,Residential
34.23230126133691,-86.64135835652739,171.63567445244664,Residential
34.230058500001334,-86.64031949999901,37.862556500556586,Residential
34.24537220590533,-86.64781567987755,243.9419415834472,Residential
34.24027600007574,-86.64991700007704,309.84674854522024,Residential
34.225319146637375,-86.625234414001,259.5696143386293,Residential
34.22590417347213,-86.62542211682701,560.0340823681106,Residential
34.22552393733923,-86.62649934312108,226.96719833827262,Residential
34.23848350410389,-86.62950331488344,208.61869579032972,Residential
34.22299524190499,-86.63098039794899,147.46895305382535,Residential
34.22544859890595,-86.63516383542533,306.5954170816867,Residential
34.24662937184593,-86.63663655842437,250.5355712699722,Residential
34.2338782997825,-86.64568221662535,223.60528986097583,Residential
34.24695150002775,-86.62794399998425,230.54729254263637,Residential
34.232558565229,-86.62960948313659,219.88442751330513,Residential
34.23869207617564,-86.6370247593974,108.2322210241292,Residential
34.24146150005992,-86.64059499995926,577.9248422315135,Residential
34.2248301205462,-86.64119093303853,310.71630922522115,Residential
34.2467024999931,-86.64361049998685,180.204799911354,Residential
34.2292272710857,-86.65051282215452,222.65318147783915,Residential
34.23187115344958,-86.62421448068596,263.99438925867196,Residential
34.240903500001444,-86.62779200000271,103.17377695597348,Residential
34.23266397583773,-86.63213902563952,229.8030076627786,Residential
34.23478955881915,-86.6326570236416,359.012592106992,Residential
34.235989775731056,-86.63309763898724,120.02025388036083,Residential
34.22415775364632,-86.63610139050485,166.34854158161164,Residential
34.232738127005604,-86.64148689401553,443.8474487153312,Residential
34.23741600002063,-86.62571049999087,209.7537579889016,Residential
34.22546550002796,-86.62919349998626,271.9014181841229,Residential
34.24290965350378,-86.64264018751044,237.18803768217873,Residential
34.22984549997093,-86.62068399994017,197.420420326553,Residential
34.24706675463432,-86.63366087782788,74.78402125439858,Residential
34.245510092117584,-86.64170003138514,667.0378435084841,Residential
34.24440380927943,-86.64557740532584,326.9098064345979,Residential
34.23091474880512,-86.62209632176148,212.53200362589126,Residential
34.24027572982248,-86.62481518435948,90.45047888160502,Residential
34.24772049998802,-86.63413399998878,82.23625276267377,Residential
34.22675173370499,-86.64016301684237,175.44458017865568,Residential
34.24263099999239,-86.64269550000544,210.7969999095202,Residential
34.22965722021369,-86.64923644165407,140.3366278646628,Residential
34.23084100358718,-86.65005284298688,268.88598345675047,Residential
34.23239841534201,-86.62623771592055,211.40064766252857,Residential
34.23896038529477,-86.63715970127578,144.936339037748,Residential
34.24607608054067,-86.63883925431112,117.9301868470443,Residential
34.23904993987849,-86.64020594405851,168.60194864869516,Residential
34.238320685099005,-86.62786140858466,289.430298634967,Residential
34.23245850000041,-86.63203799999988,57.79097011744842,Residential
34.240723287359636,-86.6280837301314,314.59273576380326,Residential
34.236301177344494,-86.62873467608047,236.43904973332076,Residential
34.22264949995962,-86.6305690000278,121.44952272787245,Residential
34.24791303530075,-86.63218955797966,537.8764871724372,Residential
34.246589168402366,-86.63914181187988,293.85857149867087,Residential
34.245584165462816,-86.64124144713578,158.19324573262517,Residential
34.230104500007954,-86.65069949999724,81.8360403158661,Residential
34.24005250001494,-86.62512999999474,129.61877414200256,Residential
34.2492472440516,-86.63447457625685,191.2814963352414,Residential
34.23204265909561,-86.62424603842946,97.34546976831984,Residential
34.22536357885372,-86.63259072477608,525.7782144170021,Residential
34.23464900007585,-86.64424100002707,135.6452159945262,Residential
34.2468146570592,-86.64460088076459,158.1247352106183,Residential
34.246948219545956,-86.64551028075671,301.8114019202852,Residential
34.23951472050316,-86.62778614435959,72.63723974374969,Residential
34.237988524732806,-86.62580356187064,279.09672201209827,Residential
34.22497493127491,-86.63450572272886,213.7625579071355,Residential
34.23640000003068,-86.64050599998559,162.61360755950918,Residential
34.24507877314696,-86.64612138971907,339.1499193159769,Residential
34.23192950002025,-86.64727199996267,122.85888176916946,Residential
34.246652709666485,-86.64169656323344,423.6254384754062,Residential
34.243046580923526,-86.64240344512699,333.17737491339,Residential
34.23678422320813,-86.63228253277352,187.89731221128278,Residential
34.24837672494357,-86.63826942080347,383.4714590542918,Residential
34.23850249999356,-86.62904500000465,127.7208615110799,Residential
34.23305266470904,-86.63313621207209,351.03257579418533,Residential
34.22642450003019,-86.62548999998182,119.09547842326832,Residential
34.23230182784996,-86.62816955377647,127.33584591180202,Residential
34.225480000030004,-86.63345599997318,391.440754863695,Residential
34.22521634862958,-86.62619193582984,242.17973771154794,Residential
34.244925253131385,-86.62830440740395,224.93882336274655,Residential
34.24305171213594,-86.63095986742496,211.55721505714996,Residential
34.241428477573,-86.6399722916733,373.79179998230774,Residential
34.24496999999073,-86.64071650000591,125.3415214092588,Residential
34.237346805093054,-86.63143718264786,260.3342160077885,Residential
34.2476985000201,-86.63423900000305,105.20671468298026,Residential
34.248578934089096,-86.63436073446134,54.11020148707652,Residential
34.24647649998408,-86.64439900000856,85.85938802076899,Residential
34.22747400000558,-86.62130599997998,205.52425212983422,Residential
34.24601299999809,-86.63180799999961,146.66181525214176,Residential
34.24827300002302,-86.63208849998975,300.5044633379809,Residential
34.248848108737135,-86.63487159202724,319.5519070131556,Residential
34.24560228900652,-86.64639686251499,161.63078188241082,Residential
34.24597955763646,-86.62767026878355,65.16746733179845,Residential
34.246252000013,-86.63649699999911,89.98498860305216,Residential
34.24796000000745,-86.64144949999971,102.66198901489851,Residential
34.22480274245837,-86.64162604074234,366.5957696150042,Residential
34.24290202273781,-86.64312871023766,276.15559387320496,Residential
34.240567549344846,-86.63828892136563,199.0840165829806,Residential
34.23818696166004,-86.64566123258878,201.46486880700317,Residential
34.23010695644297,-86.6508876477417,105.84275460034328,Residential
34.247668693900025,-86.64404615113865,74.18386561525284,Residential
34.24459598653823,-86.6442058179396,143.08138640442914,Residential
34.22928577489307,-86.64950628508595,315.1296318130506,Residential
34.23855850000278,-86.627133499999,31.471873802536955,Residential
34.23340950000442,-86.62724949995187,170.05379534559015,Residential
34.23229206617145,-86.6280022477977,91.47020239510363,Residential
34.236276499996755,-86.63166300000216,193.29202926604128,Residential
34.24834369929567,-86.63187490922701,71.42596096754022,Residential
34.23244405209973,-86.62721972088835,312.2119458917641,Residential
34.2333714218086,-86.62739870545943,127.03946804070173,Residential
34.23642500000586,-86.62852949999656,83.34672210657787,Residential
34.23242900000407,-86.62941699999767,48.14399688254471,Residential
34.22836344376575,-86.63790725359296,240.0309348035347,Residential
34.24247756516964,-86.64245520795623,139.51798789513407,Residential
34.24798732880507,-86.63355379663055,188.2968460642371,Residential
34.24286799999836,-86.64290850001032,122.54977004007463,Residential
34.223998788485325,-86.63629544889848,286.5799436456969,Residential
34.22962702737981,-86.64948272627387,61.13001351065957,Residential
34.24416506954673,-86.64286158788127,245.2220942111953,Residential
34.247094819872736,-86.62710202346466,328.8540884847678,Residential
34.243803692929596,-86.62750543154345,258.68459693748935,Residential
34.22453153288884,-86.63595417119025,117.75792434057911,Residential
34.222282397844545,-86.6396187232683,330.99052792633944,Residential
34.24198900496945,-86.64039105716287,216.4359982594194,Residential
34.23665074499377,-86.6306758951892,262.43572188530794,Residential
34.24586050000847,-86.63116549999596,67.74394381750417,Residential
34.246125500710136,-86.63136862010363,660.3373235992559,Residential
34.22458311332068,-86.64075275520622,131.0040002574166,Residential
34.2242463123214,-86.6317045785669,272.86147876807684,Residential
34.23610216735551,-86.63291049934577,218.46344247539963,Residential
34.24575322415272,-86.64739821844373,194.0441164908326,Residential
34.245550723635574,-86.64224640618178,222.06413227822853,Residential
34.24409950002491,-86.64454399997535,196.23309573897,Residential
34.22628092416591,-86.62413867986075,264.9881555901581,Residential
34.225620000564994,-86.62437864725905,122.30315117031594,Residential
34.248491336231,-86.63419550794295,127.3695273304769,Residential
34.246821437838484,-86.63424724541039,146.88513922069617,Residential
34.23858724239474,-86.63646310050828,85.97676579174586,Residential
34.22948904377258,-86.62130982451353,195.6491206269047,Residential
34.23125250000583,-86.62408399999096,154.24444595724862,Residential
34.229929148201464,-86.64026196693261,216.50021979092955,Residential
34.232453553478734,-86.62664875445255,157.69330886474668,Residential
34.232348323861764,-86.6267526548243,41.55459918448261,Residential
34.24074310785605,-86.62766928242856,181.5719622877914,Residential
34.24488380040222,-86.62771104256929,188.35719784420058,Residential
34.2223332591201,-86.6312015470978,153.35424548455927,Residential
34.22419409549924,-86.63559933636226,219.1202220701985,Residential
34.238815183871644,-86.63664438926142,117.33596564568188,Residential
34.23038263895268,-86.64830183758184,115.67536132549844,Residential
34.23845500841036,-86.62381380113113,107.88146315962913,Residential
34.2388322453628,-86.62680207803551,146.1410071616735,Residential
34.24848005314629,-86.63460245034746,395.87519892111095,Residential
34.24705324481098,-86.63495483173482,194.44351129295902,Residential
34.24568378737628,-86.64598144036563,187.3677419301154,Residential
34.24413450003229,-86.64758849998837,196.75699684681078,Residential
34.23739499998722,-86.625863000002,108.1980459892661,Residential
34.234041499998995,-86.6261119999739,323.3525221586609,Residential
34.224003392581324,-86.62771817433322,163.34545143394294,Residential
34.22205250000897,-86.63140699999582,60.424408232056905,Residential
34.24858616099,-86.631509255488,255.84918033356314,Residential
34.24080827796913,-86.63716681848504,245.84054594654148,Residential
34.24024240598865,-86.62081186578422,190.15140007330888,Residential
34.22516192144161,-86.62395715487389,216.5840930197238,Residential
34.224678253422596,-86.62772307313745,132.36245862837396,Residential
34.24775727818318,-86.633981374781,230.71695249206195,Residential
34.24178299995727,-86.64033050005435,246.16033506930572,Residential
34.22967800002479,-86.65167049998546,146.8874047727808,Residential
34.22583090644507,-86.6227370832436,310.1093117572496,Residential
34.2256170000094,-86.6235504999945,122.10326227888038,Residential
34.244476000002464,-86.64371649999316,54.416053202181985,Residential
34.22544643356285,-86.62695721352057,76.64684175552365,Residential
34.2260690044531,-86.62727092642885,301.22231119466085,Residential
34.22463926229061,-86.62983530406501,387.3554447206617,Residential
34.22444350001506,-86.63199799991276,206.3114825222342,Residential
34.24002687458316,-86.63770019271064,164.61172255123475,Residential
