lat,lon,area_m2,guess
34.224290999972865,-87.0204355000092,311.6078491347322,Residential
34.24103106720918,-87.02514025164189,532.4592505210815,Residential
34.24505845196481,-87.03147871875234,126.90719102488374,Residential
34.24254547266903,-87.00474766065813,205.4157865880694,Residential
34.241382000012585,-87.00648499999282,204.5593647310675,Residential
34.23579950004386,-87.0068835000305,120.38664179442628,Residential
34.22662700001837,-87.01220299999078,178.36452322368342,Residential
34.22451662524951,-87.01376867361975,220.68644869880194,Residential
34.24317249653344,-87.01683542611293,351.5497994858681,Residential
34.25056888484895,-87.01567191172414,76.83427544636076,Residential
34.22562800001031,-87.0272045000264,191.1920555314234,Residential
34.229470906065764,-87.02622393844062,253.88059921348247,Residential
34.24518650001368,-87.0316804999924,213.32977700387548,Residential
34.24167032897214,-87.00352414520647,528.1931240828205,Residential
34.24132650001826,-87.00719899999015,200.89691786272783,Residential
34.226070999990455,-87.00833350000346,162.16148633022522,Residential
34.22993759306936,-87.0085397240336,259.7371994139029,Residential
34.22429425954874,-87.01980455262608,130.9569519510883,Residential
34.23982875337192,-87.01610660106434,405.69764237218266,Residential
34.242346754360526,-87.02508737465833,299.6574023872507,Residential
34.244079000006906,-87.02945249999287,69.84917034014072,Residential
34.23635449999831,-87.03406650000001,55.00797817359832,Residential
34.22653999998387,-87.00871150000633,70.51360245444079,Residential
34.247394811219316,-87.02268843560555,87.40289314780672,Residential
34.24205781560805,-87.0268459529594,87.24376990062234,Residential
34.24349450001137,-87.004994500006,270.39422406403423,Residential
34.2420224999886,-87.01192099999717,320.75967628067826,Residential
34.22915750013184,-87.01423849996011,421.95116889832053,Residential
34.24431050000207,-87.02907950001008,48.31255753642655,Residential
34.24233674348638,-87.03022137054997,52.39043705952544,Residential
34.23542969543027,-87.00611840210976,423.71414762951326,Residential
34.25031650008931,-87.01375350000909,245.82438961088855,Residential
34.24235015252649,-87.03006200705332,535.1939936651916,Residential
34.23878963503914,-87.0326820992675,240.26503513912516,Residential
34.23999249997739,-87.00514600000932,173.10093108253415,Residential
34.24631850002169,-87.00656749993675,758.4960274271573,Residential
34.22600700000813,-87.00802399999553,103.56131679814996,Residential
34.23458757836527,-87.01996985377387,859.4107638928253,Residential
34.22884395696347,-87.02508226668941,250.20088280215631,Residential
34.22499673619146,-87.02726088708167,341.85514308887684,Residential
34.236857499976466,-87.00488050001017,74.34694294581843,Residential
34.238511069149034,-87.00540783460453,193.99209720594507,Residential
34.23310876368612,-87.01017861902871,302.1345045564849,Residential
34.24363799999587,-87.01727750000157,252.33230349766794,Residential
34.249181336257145,-87.01887969749858,37.81748318288148,Residential
34.2495869480058,-87.01944114302788,316.33044147020377,Residential
34.24207599998968,-87.00585300000411,107.75085007017377,Residential
34.227006992952454,-87.00952620718087,547.1275299332704,Residential
34.22561850000917,-87.00974849999537,34.383487914876014,Residential
34.2422638319728,-87.02147197343317,80.79609763714029,Residential
34.22655750000526,-87.00826699999723,44.34998795319472,Residential
34.2390869399923,-87.0053202661387,211.43787153391014,Residential
34.24220050008987,-87.01368799996193,297.8179172100422,Residential
34.24357134583195,-87.02710231240103,343.81268592324767,Residential
34.234105499986455,-87.02857050004525,647.2423770634077,Residential
34.24417772542201,-87.02896882827602,268.6497659792507,Residential
34.23868977336125,-87.03036484434482,323.05265365589855,Residential
34.244606499967595,-87.03146450001631,105.70311139610703,Residential
34.2392000000343,-87.03245499998164,147.74312160149566,Residential
34.225243734732466,-87.02680888960052,261.3334071753552,Residential
34.240803720475824,-87.02937807286187,128.2672247866771,Residential
34.24279599997738,-87.03433900002774,338.1432569365839,Residential
34.24126249997629,-87.00388400000759,245.80101116205952,Residential
34.23390021708476,-87.00665740640306,650.5879337113322,Residential
34.226746500001475,-87.00847999999907,40.792588320156334,Residential
34.225384499994576,-87.00953950000188,107.71851474207344,Residential
34.240799999987956,-87.02484950002146,327.02520324494446,Residential
34.245411399858526,-87.03119231465492,99.18458987962681,Residential
34.23553357339722,-87.03348254302361,114.15250196550716,Residential
34.23118411892229,-87.00803217413737,153.15357160087083,Residential
34.22814023799144,-87.02704953165797,311.85100927595613,Residential
34.24092224576111,-87.03243462691111,391.63920860387634,Residential
34.2318817358296,-87.01045147011128,292.87790841685234,Residential
34.23126483361036,-87.02992798969612,166.79504660271283,Residential
34.23485300000555,-87.03490150000358,97.1912813114292,Residential
34.22684437250763,-87.02717593645522,481.3982397825078,Residential
34.24438958845319,-87.02735002112571,299.0835346472104,Residential
34.23520039688296,-87.03299460657749,280.4746787282758,Residential
34.23441555422657,-87.03532969896642,157.34054161867982,Residential
34.249677228892985,-87.01897425817647,231.03809391980462,Residential
34.227512239866336,-87.02779593659162,214.3908697841295,Residential
34.23884344394746,-87.00506675414421,138.06711253761173,Residential
34.24358803321992,-87.00567569653873,133.08676097057605,Residential
34.23678579516254,-87.00675642264954,570.2461886899819,Residential
34.2413534999881,-87.00889999999332,130.2577460147497,Residential
34.22567033015785,-87.0112642634008,268.36685647189194,Residential
34.24330444033146,-87.02054872872752,170.79200518230175,Residential
34.24334447569034,-87.02244315971666,286.72674203072233,Residential
34.243131000006464,-87.02943950003866,220.18688068864498,Residential
34.237887666451265,-87.03183038225032,302.3311074116752,Residential
34.224943674772646,-87.01442401076501,230.8510945304317,Residential
34.24015952326583,-87.02609177658697,418.0071076230732,Residential
34.22535164743256,-87.02641481537972,265.01152981393517,Residential
34.23690675472905,-87.03171246015698,219.45956036838606,Residential
34.23596232171346,-87.03321538108895,308.73887531543085,Residential
34.24148949999501,-87.01015100000126,175.51352329550235,Residential
34.24077048584092,-87.0079855807558,209.77865814249108,Residential
34.24328525647082,-87.02080246470008,178.51468090869417,Residential
34.24362909966394,-87.01454875461407,263.20488837900973,Residential
34.245225602194644,-87.02633897622323,146.0953430242549,Residential
34.236527999991246,-87.02901400000674,150.59151025350974,Residential
34.235498339178825,-87.03243032815813,469.7125698820547,Residential
34.23634471818226,-87.03396844246025,147.0317385922653,Residential
34.242694890731066,-87.00324514396966,127.84428145808793,Residential
34.24388150000308,-87.01455399999628,206.17563564108562,Residential
34.23186684311901,-87.01954586670328,208.67935907550947,Residential
34.241695725583675,-87.02417527055357,246.03777153989355,Residential
34.24580300001906,-87.03231499999345,146.9736525376088,Residential
34.23258700003631,-87.00306299997386,640.3389528344901,Residential
34.22450000001309,-87.01444749999382,79.58537051881143,Residential
34.22439238698322,-87.0250369971701,387.88757309069615,Residential
34.242568788374975,-87.03067074526926,428.2275205540233,Residential
34.23935114827777,-87.00250073112264,222.83667384082094,Residential
34.24529550000233,-87.02626299999912,30.584684723397974,Residential
34.23691708259023,-87.02709700569321,340.673836080825,Residential
34.237207999995896,-87.03062900000056,111.7843618284245,Residential
34.236575233958796,-87.0327276072255,450.8819017907137,Residential
34.243696499998634,-87.00539500001673,164.71697394487134,Residential
34.22519099997037,-87.00926050001262,141.36595829686553,Residential
34.247847999997106,-87.01148249994796,190.20757089310908,Residential
34.243084802650245,-87.016234111458,175.89926440962066,Residential
34.24918034614089,-87.0185306992016,78.89659359870055,Residential
34.24315221564745,-87.02156090388975,164.8783931388589,Residential
34.24168250002594,-87.00431899999013,89.41118034239551,Residential
34.224316500009955,-87.02139549999495,101.88321496860331,Residential
34.243198718738746,-87.02724238211074,487.10845447087786,Residential
34.250203466462004,-87.01562425540106,154.43203490250707,Residential
34.22494878395603,-87.01978189361266,235.27553810058208,Residential
34.22376349990319,-87.0222720000425,483.0019228594337,Residential
34.24046850609588,-87.02945907173898,310.3214001498119,Residential
34.240442623991264,-87.03044846960887,175.68733163004433,Residential
34.24981029128606,-87.01257911316141,273.7505170259089,Residential
34.249374000032354,-87.02040449998266,130.56343218636934,Residential
34.22852153571469,-87.02641624618954,157.05387964910634,Residential
34.22476792853474,-87.01003029669045,179.94926143058737,Residential
34.242682500021694,-87.01077699998864,171.93282796421835,Residential
34.22335809557123,-87.0157742111657,120.05251455565922,Residential
34.22418080073539,-87.01639816904061,498.20566473970143,Residential
34.2424560886181,-87.02123074242368,142.31628209018882,Residential
34.24559485149437,-87.00628353253062,616.7559850320575,Residential
34.24810400002407,-87.01115100001705,238.92172796389505,Residential
34.24950900001056,-87.02294700000121,66.93252074743538,Residential
34.248815782353056,-87.02227192056758,150.30013224705147,Residential
34.242146258392836,-87.02422536957059,200.74634523123075,Residential
34.22846150003274,-87.02682499998649,193.21669127189892,Residential
34.23488000002071,-87.03019799998768,237.25450953524614,Residential
34.24124899997208,-87.00484050001127,259.7424566214879,Residential
34.24810966986804,-87.00868152045257,81.66871925719857,Residential
34.22547650000341,-87.00936349999779,102.47727501156311,Residential
34.22482440893245,-87.0139032475006,74.57040699198033,Residential
34.245037202667035,-87.02684256169663,393.70306892893973,Residential
34.24135114083839,-87.02994491589467,296.7183255144172,Residential
34.2407219712494,-87.03024323576408,171.6045928611533,Residential
34.22414182592422,-87.01512105662557,222.964461738658,Residential
34.23061120679217,-87.03351608930343,255.8775869770771,Residential
34.23590575879114,-87.03265907941947,125.86337619226539,Residential
34.24211067112972,-87.00478424903307,585.0826354039662,Residential
34.24371150000499,-87.00566299999636,52.89580684168248,Residential
34.2432776666441,-87.00580233344134,436.41612624872073,Residential
34.24222550003895,-87.00936799998055,76.3080014129074,Residential
34.228213499965804,-87.00952850001411,260.2097818148721,Residential
34.22539626013654,-87.01051121998991,204.96931343253902,Residential
34.243104548420646,-87.02046717943719,222.46956586437588,Residential
34.22531485742052,-87.02815608581486,871.4605730165144,Residential
34.22661384517069,-87.02784006806698,504.33389498247027,Residential
34.2256610000067,-87.0110089999958,176.34703868387578,Residential
34.24012921645599,-87.00630660904044,137.95345202094646,Residential
34.24217799999359,-87.00665750000233,103.75173334373805,Residential
34.24346050002353,-87.00920849998774,176.9305618550727,Residential
34.22522051211162,-87.0098516837865,255.84606361708356,Residential
34.2432119472743,-87.0146986774683,277.38428884898286,Residential
34.22673805031904,-87.01650875423132,250.82855644891447,Residential
34.22389125622072,-87.02245528716355,89.02809783588893,Residential
34.24939222049392,-87.02283396677849,203.55968816144818,Residential
34.23493200000174,-87.02900599999897,48.31818840354139,Residential
34.22483772500052,-87.01420940783485,42.84988992090325,Residential
34.22429718048136,-87.0152151595454,174.15722583060722,Residential
34.25013614301409,-87.01984058260098,302.01929347190867,Residential
34.22405333312904,-87.02043440190901,74.83704867223193,Residential
34.24304050003933,-87.02384799995811,213.8067643968155,Residential
34.23327946083002,-87.02857772588058,557.9076008195746,Residential
34.23625199996939,-87.02863850004731,317.67274881826575,Residential
34.23669450000965,-87.0307914999941,170.72883232047428,Residential
34.233473000037485,-87.0316669999857,485.5201252819435,Residential
34.235244162018816,-87.00374527306272,114.88028949338192,Residential
34.24928214115162,-87.0109104240186,214.41959275019985,Residential
34.24215436157462,-87.01316690214679,228.36217094592385,Residential
34.22608757176329,-87.01380348224139,319.13610762769673,Residential
34.22422865225482,-87.02243772594697,270.4877288925864,Residential
34.24423850000749,-87.02921699999922,120.20276177309023,Residential
34.22506661098111,-87.00939919398931,186.5533356433425,Residential
34.225518000003014,-87.01076399999809,80.8277226399905,Residential
34.248819276423276,-87.01194166020956,177.8685685240672,Residential
34.23534130994064,-87.02868369294713,276.2818371153724,Residential
34.23434218556294,-87.03520094626654,83.54471100308724,Residential
34.226411134370636,-87.01681897773874,324.37107486628105,Residential
34.24251675368205,-87.02468761152002,162.9516175744499,Residential
