lat,lon,area_m2,guess
34.03961890780026,-83.48176271856855,162.42367220379657,Residential
34.0390624999957,-83.49444950000185,69.08122243382076,Residential
34.03798000001142,-83.4840284999933,91.58829039754023,Residential
34.04142802477849,-83.48758723725803,233.79439611592147,Residential
34.022853500013284,-83.5004100000108,217.37819707761227,Residential
34.04373356310309,-83.50158619813604,328.8355660581431,Residential
34.04214975674776,-83.49869033295431,218.92015568349143,Residential
34.04360750000681,-83.49931899999488,114.96355091747796,Residential
34.043781192424895,-83.49946042263349,148.86551129056383,Residential
34.03074341328278,-83.50490975284978,281.62683336772784,Residential
34.032473513222975,-83.50549789438548,315.05714084204834,Residential
34.03435149999712,-83.50637999999901,287.64500299242985,Residential
34.04275899999583,-83.490041500002,43.92179413439312,Residential
34.04364995500931,-83.49053202289655,229.3265285393162,Residential
34.041189234714174,-83.49799659735451,65.98286293334078,Residential
34.020722944019944,-83.49824170692074,212.25643320906715,Residential
34.042964059949,-83.49843325927696,362.9098986448868,Residential
34.030370200304795,-83.50486668687866,243.4956939485645,Residential
34.04027322456616,-83.48567970733191,191.42659356629852,Residential
34.04232884807041,-83.48666151538878,221.2460176853443,Residential
34.04126949997969,-83.48667250001014,165.19794071009642,Residential
34.04581249998391,-83.48922150002471,236.2223832493035,Residential
34.04226031659879,-83.4917658907039,177.33333644230748,Residential
34.041503227940595,-83.49434195132368,219.6171182597779,Residential
34.04340549998981,-83.49704650005589,239.39315539811622,Residential
34.039647304269764,-83.50318025751325,375.7240387790055,Residential
34.03925966928576,-83.50578466559762,397.4854425891327,Residential
34.03615454258673,-83.5058806817861,369.0922601863127,Residential
34.04069630616024,-83.50599589004568,386.21801548256656,Residential
34.03797420695536,-83.50547928064408,351.34435109210403,Residential
34.03922976179642,-83.48258070061672,86.32842316081766,Residential
34.04235050000646,-83.48368549999536,84.09047934740123,Residential
34.0399169999721,-83.4893215000143,180.2590035625806,Residential
34.02100850002217,-83.49665649995221,111.0255273322029,Residential
34.02293079049724,-83.499898923714,83.33263178174403,Residential
34.03655016120462,-83.5041135323783,466.7332431655913,Residential
34.02095300000241,-83.49411449999776,87.73655730305694,Residential
34.03418996099729,-83.50564591772415,325.75584175657445,Residential
34.03867952949858,-83.50630546415891,342.49623931905694,Residential
34.043598000004515,-83.49193399999652,85.64552132201129,Residential
34.042426969355326,-83.48997677459421,119.93504730525402,Residential
34.021020500001704,-83.49388999999869,31.377575082352195,Residential
34.03496172988862,-83.5057151460012,265.6615873249335,Residential
34.033166299484094,-83.50568828350572,368.48785936864203,Residential
34.03982021008445,-83.48593066215754,227.52524035380867,Residential
34.04319100001533,-83.49325549998568,179.15957190377333,Residential
34.031812628283866,-83.50530077444763,228.93550019275264,Residential
34.04295120777911,-83.49201531947855,115.83657510175077,Residential
34.02091242784935,-83.49602453381623,248.6162463301964,Residential
34.03966928272986,-83.50459722088951,334.2661210651138,Residential
34.03284000001108,-83.47810849998204,95.08647864038977,Residential
34.03826534677464,-83.48770982004363,128.71205129517898,Residential
34.04141100003171,-83.49630349995594,228.36641380094275,Residential
34.02971244180777,-83.50543568473672,252.89549555045323,Residential
34.03199096084422,-83.50609040468733,328.1001807172453,Residential
34.01970944826886,-83.4852438582555,120.95357836500659,Residential
34.041459392653245,-83.48977546752762,759.0966574466046,Residential
34.04603583293734,-83.49387996405078,35.93164908203789,Residential
34.03137269918662,-83.50585354606353,243.88938873968215,Residential
34.038548500037344,-83.48332700005277,186.73969763637143,Residential
34.042422000037384,-83.48532599997553,190.72201009583745,Residential
34.04495549998281,-83.4918484999816,142.09425119558003,Residential
34.04242573245227,-83.48950700377637,351.13477044272264,Residential
34.04294450000709,-83.4955685000492,74.11517993815679,Residential
34.04053334067293,-83.49837396241136,761.7275328978003,Residential
34.01912700000113,-83.50005750000574,63.12024692458894,Residential
34.03244947157651,-83.49992319624343,236.30551710164735,Residential
34.034129000035804,-83.47753700001644,203.93102815087434,Residential
34.039151000006015,-83.48183499999521,130.83109825187586,Residential
34.04093050000651,-83.48544699999528,91.18565131465435,Residential
34.040018999997486,-83.48603950000091,59.14732913972715,Residential
34.04144468579012,-83.4913997088497,121.95930764992265,Residential
34.02240782262427,-83.49809457212531,46.48818140819171,Residential
34.042443342783756,-83.49993138064423,87.00941611026548,Residential
34.03470649987876,-83.50652097970725,347.07751329046573,Residential
34.039473000040246,-83.48457699995252,195.7040273424891,Residential
34.04410359489029,-83.49132510250581,266.957936854122,Residential
34.04308684029393,-83.49889786972166,76.67538287140954,Residential
34.035319248264884,-83.50637308817865,300.9147290586435,Residential
34.042508500002256,-83.49587849996007,122.68608764593647,Residential
34.03833899996615,-83.4867275000177,169.17672880871257,Residential
34.04571300004017,-83.49361700001185,167.28013485304427,Residential
34.03680133745877,-83.5055246899897,422.5054741191908,Residential
34.044687499990225,-83.49123200000442,134.58148237387692,Residential
34.02359400000817,-83.49999649998406,86.9765306490225,Residential
34.035532229291235,-83.50095104642162,587.1974127520024,Residential
34.0418370000459,-83.50196650003326,189.61553363284483,Residential
34.03387000000664,-83.50569349999307,323.08733716618866,Residential
34.04401819435061,-83.49657461243599,52.40703346013039,Residential
34.0302922533596,-83.50549758046553,281.69197489736996,Residential
34.03589932672561,-83.50660925898605,296.8105379189085,Residential
34.03402705393344,-83.4774178775212,194.94615672334308,Residential
34.0387112206002,-83.48461613047002,134.29608214526615,Residential
34.03955798819624,-83.49888915669497,218.11435141378522,Residential
34.03172543088134,-83.5059625705027,206.62315175810164,Residential
34.037265500095856,-83.50774399998068,272.3674314948086,Residential
34.03875793389082,-83.48499979036133,84.13669023606796,Residential
34.01883771649668,-83.49772532317238,191.35099986745414,Residential
34.03912475760479,-83.50639191532784,308.95188172804666,Residential
34.02194417957779,-83.48398217994567,391.1527360424526,Residential
34.02175573141322,-83.49932054801245,189.4251617057344,Residential
34.03099058758819,-83.50567831531289,206.5232209905252,Residential
34.039322109975664,-83.48535350746366,150.5456312964881,Residential
34.04042500000255,-83.50217099999885,22.304284026212155,Residential
34.04039649353229,-83.50570757966018,367.5549492487474,Residential
34.04137576946372,-83.4931285858349,175.7890190180424,Residential
34.043501500009704,-83.49563449998752,110.8759013898748,Residential
34.031463425970735,-83.50517870702905,269.6738851396774,Residential
34.03616528096939,-83.50537645329571,358.57060150289766,Residential
34.04101146763934,-83.49087876338847,192.02653166931762,Residential
34.021973887526116,-83.49710842099984,307.6276802437327,Residential
34.0336918845516,-83.50725241822515,354.9012139072167,Residential
34.03592440656585,-83.50740676081492,179.86480669177013,Residential
34.034555546886494,-83.50569805606234,239.53059963585594,Residential
34.03633640652414,-83.50719705782392,298.9177831298559,Residential
34.03819468436709,-83.50619389917075,340.7655452682077,Residential
34.04126949996876,-83.48223350001668,97.18377377908075,Residential
34.04074300000155,-83.48732699999698,226.25014655293404,Residential
34.04178124372174,-83.49758668068847,80.05206833837653,Residential
34.022656620947075,-83.50352319403198,274.61683624435807,Residential
34.039561726949714,-83.50586307131901,245.08558400590402,Residential
34.039526138208686,-83.49228644495976,349.16613505401585,Residential
34.04311117695576,-83.49590492668408,120.41377080499369,Residential
34.035539195532785,-83.50064171349989,252.92760630244547,Residential
34.023830239651915,-83.5026421733119,382.2507703602365,Residential
34.03501850001916,-83.50751849997042,265.65831306020357,Residential
34.01953610617935,-83.48502468185255,87.32337376057463,Residential
34.04459956734355,-83.490130710269,161.10189649294426,Residential
34.04243128406863,-83.49328438447242,153.77747020262828,Residential
34.0338787501382,-83.50681357741786,273.38210048713944,Residential
34.04464730023322,-83.48980610683941,100.14588246257662,Residential
34.039631770318714,-83.50411596052554,348.63265357601193,Residential
34.03270808703506,-83.50630637348388,345.1975580198755,Residential
