lat,lon,area_m2,guess
37.37940327114912,-86.43853699980245,111.89115835758786,Residential
37.36460578937381,-86.4325948772989,67.68420667828055,Residential
37.37011137600593,-86.43582785590723,184.06622474615435,Residential
37.38194717977953,-86.43948943876445,174.48975185462265,Residential
37.36294500001019,-86.45223999999473,134.507989489221,Residential
37.36565565739998,-86.45538427035514,210.36893148162991,Residential
37.368697865872775,-86.45893997578763,71.18035523059365,Residential
37.366827659867816,-86.45691428278117,124.78654058944365,Residential
37.36916379147831,-86.45953010398517,256.73091046403323,Residential
37.37702340866226,-86.43145608376841,209.8739416694508,Residential
37.36236154644965,-86.43291786137398,400.9975608000596,Residential
37.36657106479299,-86.43284364165774,265.8779547059857,Residential
37.377578946006,-86.45950963240028,306.75203713083704,Residential
37.36976768639523,-86.43596741124628,78.30644004360904,Residential
37.366804679173164,-86.44877921100301,170.9541227474358,Residential
37.36446540192424,-86.44056079693334,188.243916359787,Residential
37.366755499999584,-86.43262399999337,78.25529385033056,Residential
37.35975599995987,-86.43817199995372,257.9862294814111,Residential
37.364841668410605,-86.44240333760901,283.6455089404991,Residential
37.364910708179636,-86.44282711614709,241.00377973928337,Residential
37.362671793448854,-86.45265043659575,142.72638158313862,Residential
37.366705500006645,-86.43184449999183,114.40090005908846,Residential
37.369142500000116,-86.43395650000505,110.19309419839388,Residential
37.36796108774976,-86.45818880493455,64.73609080810874,Residential
37.36857254934699,-86.45908624333785,157.22070927024544,Residential
37.365539062512525,-86.45515629806023,185.33666259038614,Residential
37.36368466029631,-86.44582131142639,226.40589195858325,Residential
37.38116147206497,-86.43721774294039,216.66526887986302,Residential
37.37995710861596,-86.44134997192653,282.3520507559873,Residential
37.36737350001757,-86.45879949998465,144.9354785590749,Residential
37.368011728381276,-86.4600318006679,106.68745378641762,Residential
37.3630295734275,-86.43358820629335,142.2020636645643,Residential
37.36795777778039,-86.45258811110992,37.366284856757645,Residential
37.367060170434804,-86.45363803863383,261.4748354187557,Residential
37.37249150000987,-86.43298349999355,136.1330421359694,Residential
37.36728074680324,-86.45416564575288,52.35846113691976,Residential
37.37786806375514,-86.45921326132533,104.572359515773,Residential
37.37948077201698,-86.4538872553657,263.3225580355594,Residential
37.36926177295658,-86.46161060811949,35.45527377874133,Residential
37.382066581638405,-86.43623175537441,174.5732162945742,Residential
37.36470499972923,-86.43953975964963,208.62067988209944,Residential
37.36345600864601,-86.43190973246183,183.39306877119722,Residential
37.36473256301765,-86.43990474468382,49.781437394527316,Residential
37.36243999999381,-86.45204549996993,382.65509037584303,Residential
37.368917314874345,-86.45532256991537,388.0674082593556,Residential
37.37247885860531,-86.43333045321383,190.73082313180993,Residential
37.36768921758818,-86.45621335184077,167.72572266203588,Residential
37.36670900000134,-86.45666800010488,393.71212584939406,Residential
37.36781640877274,-86.45739856481434,226.07128082795757,Residential
37.36860877755198,-86.4576240923783,251.67234463766414,Residential
37.37548447038303,-86.42786778970357,179.51779219712512,Residential
37.36811800004698,-86.4527184999463,226.58688205957648,Residential
37.36502450409851,-86.44198808759874,127.35583361501801,Residential
37.367159775217544,-86.45850315443423,143.93362541492664,Residential
37.36742980291697,-86.45830802703941,222.48681853167912,Residential
37.35997980990349,-86.4379152551444,718.18625725489,Residential
37.37856370019027,-86.43897487969987,49.84294826931389,Residential
37.36819900000873,-86.45648749999194,91.00361462686205,Residential
37.36767328625527,-86.45723311847408,119.9951977757526,Residential
37.368602649563364,-86.43374502042552,154.16635456077123,Residential
37.37836650000438,-86.43513250000142,112.29458667472228,Residential
37.365731214092136,-86.44374363417695,252.73727165389863,Residential
37.36834221720362,-86.44771707294024,188.18165872256193,Residential
37.37867855109305,-86.43947512394259,117.8506095721777,Residential
37.37852958717032,-86.43960495972169,203.83663457386353,Residential
37.37862363429444,-86.45614324553023,220.1815211138852,Residential
37.36720632011314,-86.45384159822348,147.54684303697118,Residential
37.3642444265212,-86.43653476168866,192.19290336810587,Residential
37.36906644509086,-86.4620562232155,138.92014867545765,Residential
37.37956724079707,-86.43711517865525,137.97998468024537,Residential
37.36460277801828,-86.44030445684986,195.52541965259437,Residential
37.36482649999554,-86.44210650000277,79.28678803195433,Residential
37.36848778934945,-86.44777540214642,62.981925744245686,Residential
37.36698677605078,-86.45119838353688,74.72901958594913,Residential
37.37488000000287,-86.42929400001476,157.62956902572535,Residential
37.36787958748315,-86.45265782083851,150.62981333450188,Residential
37.36690200001612,-86.44912499999829,127.19113942611132,Residential
37.36726479065377,-86.4585296343033,73.75396748530179,Residential
37.36970101954157,-86.46031808862162,112.31976216850748,Residential
