lat,lon,area_m2,guess
35.53657152258559,-81.52013135018133,118.95006931864265,Residential
35.53531335422742,-81.50608567727699,136.96125305281203,Residential
35.52308749999322,-81.50697000000216,172.95192920114744,Residential
35.527742060704504,-81.51211904376584,170.9554503219738,Residential
35.52913899997426,-81.49215599996806,165.0385311375794,Residential
35.53424350003324,-81.50437849996216,369.05867785553556,Residential
35.537392499989444,-81.50751950001798,49.56683369560239,Residential
35.52795505498017,-81.51008969681415,120.64687521504676,Residential
35.525802216085104,-81.51258493119573,263.01295117405306,Residential
35.5146184999727,-81.51407400001513,67.19106587707033,Residential
35.53031996398633,-81.49898033949938,191.58037338061783,Residential
35.530646541942126,-81.50088303530448,122.81653310355713,Residential
35.52101700000389,-81.50808199999577,160.9943532140412,Residential
35.5299855000514,-81.51146299996543,96.48817645058,Residential
35.52213082800322,-81.51416465808185,260.81963759755587,Residential
35.53049713692532,-81.501094047924,86.0267485029601,Residential
35.52572500001953,-81.50229399998105,600.8256445635892,Residential
35.519890560764566,-81.50113972178613,95.36922439429236,Residential
35.53587506239989,-81.50600472801233,193.49755943878887,Residential
35.5290335000041,-81.51033649999708,60.771721041799665,Residential
35.529110500018106,-81.51048949998551,286.5175636133256,Residential
35.53039700005164,-81.51131399996542,60.631091515767984,Residential
35.516191500032484,-81.51617149997816,61.785700781719065,Residential
35.5230185000021,-81.51384549999818,29.365977591977167,Residential
35.53529050000107,-81.52156249994763,150.4334366966932,Residential
35.5364876594495,-81.52222573830448,174.48408121889742,Residential
35.52677000000261,-81.4958484999976,68.55788460631322,Residential
35.527917629340145,-81.49645103870968,236.5455965260638,Residential
35.525296916337865,-81.50174723021337,95.3135347216016,Residential
35.52350999999288,-81.50775250000368,50.196784072784354,Residential
35.53417572674263,-81.50400941709643,36.35402938685226,Residential
35.5246295351643,-81.50985481473855,350.15259906754557,Residential
35.518066504502364,-81.51260032670406,92.74268317005676,Residential
35.53053350000477,-81.52422500001673,103.3242317211647,Residential
35.52948982265484,-81.5072110162039,294.3533033238548,Residential
35.52627158624509,-81.51103062548388,518.4970405320307,Residential
35.51537099996463,-81.51432549995671,91.22038919516893,Residential
35.5347509997235,-81.50338450003726,612.7480187186283,Residential
35.53873316000059,-81.50898000873211,183.0625459572697,Residential
35.53846050000324,-81.50900950000009,54.26115186712498,Residential
35.54148600001925,-81.51394799998604,164.87791249194706,Residential
35.517225000008594,-81.51499799999273,169.46833515392942,Residential
35.5193971639004,-81.51895042584378,141.68078707003,Residential
35.526584999986994,-81.49610249997433,156.79097443052785,Residential
35.52668800003158,-81.49796950000241,159.1102838678549,Residential
35.51954500004347,-81.50071399997027,163.31712466431406,Residential
35.53299349999943,-81.50230849999947,77.28860526444015,Residential
35.528533982882855,-81.51029532398161,91.62357691575875,Residential
35.537148353717285,-81.52092094605324,138.40866498594644,Residential
35.53782850990213,-81.50826017722281,70.54690671728407,Residential
35.5402100120126,-81.50829933912009,175.64204697680736,Residential
35.53855400007984,-81.51207950006807,378.81391351390585,Residential
35.52907800002042,-81.51370049992903,83.19136279281376,Residential
35.51547178948247,-81.51467055933554,98.51143722382521,Residential
35.536883000031125,-81.50748350005514,251.35510124940458,Residential
35.52829990045863,-81.49697034090063,89.84587205059424,Residential
35.520915499969085,-81.51258900007046,106.32064610306988,Residential
35.530469177288964,-81.50053283921149,39.967328757871186,Residential
35.51974800000499,-81.51882349999434,76.60906156862133,Residential
35.529983000084215,-81.51085799994227,344.27814570332316,Residential
35.52872799999593,-81.51128950002419,162.22510659762116,Residential
35.517377500038855,-81.51482099997358,129.21949482065529,Residential
35.51839276556313,-81.52043987830123,144.9014135146519,Residential
35.525983684408075,-81.49403745735827,707.28159103184,Residential
35.516917500004176,-81.50117649999888,70.18032368162535,Residential
35.53046550002777,-81.51034849999765,299.33835903003035,Residential
35.52758650000617,-81.5124819999953,73.10613504584627,Residential
35.52814349996273,-81.5143115000206,104.88598891671894,Residential
35.51961146082995,-81.51895486363966,194.89274213170415,Residential
35.53146450003006,-81.52194999997896,174.94581242007112,Residential
35.52845799997088,-81.49568649995241,213.28645711698738,Residential
35.51951382894127,-81.50718493358524,145.2337146941709,Residential
35.53006567235721,-81.50932484332031,198.41863738633597,Residential
35.52925261572615,-81.50956171568902,642.3247540511992,Residential
35.52036603523457,-81.5073266994585,170.71121693577504,Residential
35.518653499997924,-81.51033499996528,167.341498356825,Residential
35.53565365011558,-81.51188061091128,359.7101370925295,Residential
35.52545878555512,-81.51254660104696,96.73418093012215,Residential
35.5174944021438,-81.51264827331698,151.57661771803322,Residential
35.52561433334795,-81.51291669899416,97.51464965767263,Residential
35.53313991938316,-81.51153105340444,613.9405878686435,Residential
35.52110014734099,-81.51218271779061,35.74869708330171,Residential
35.531359072947424,-81.51448973163166,162.6754835906357,Residential
35.52297200000218,-81.51394199999892,57.769133969525384,Residential
35.526227999994106,-81.50081749998512,138.92001869864873,Residential
35.52492286697563,-81.50241885454685,294.1893750820964,Residential
35.53396900000397,-81.50328599999936,66.79310642304338,Residential
35.517137500003614,-81.51311349999219,159.7240900567177,Residential
35.53133299998513,-81.51462000001412,53.26955901932276,Residential
35.52342049996972,-81.50769050001679,72.37464063460328,Residential
35.5252264027286,-81.50800930206171,127.13091013794516,Residential
35.53029800000311,-81.51133649999609,173.293026223955,Residential
35.53633103108601,-81.5214934004152,90.02350521831889,Residential
35.518635499999206,-81.51375750000008,37.199184095503256,Residential
35.51553450000197,-81.51375699999554,125.15810383685732,Residential
35.525154447816,-81.51964684253693,160.60290615645465,Residential
35.5262420000058,-81.50201499999534,94.14598081273805,Residential
35.5187239999889,-81.50450200002277,222.80288272805865,Residential
35.53000099998956,-81.50967100002475,149.0129773553825,Residential
35.518348527369945,-81.5109565543304,252.1677236176655,Residential
35.51462449997317,-81.51442550001482,75.5897547698096,Residential
35.51755199992637,-81.5146325000227,330.33422861335447,Residential
35.5180999746115,-81.51844380073534,138.95040474402194,Residential
35.52623349998868,-81.500297000006,64.12703875360032,Residential
35.52806741844846,-81.51372640779714,126.69820762619315,Residential
35.53148174403784,-81.51421112966516,247.66089905526454,Residential
35.52130000001702,-81.49380749998788,119.53772759457433,Residential
35.52839585450262,-81.49501419916076,83.72738768350351,Residential
35.531770000004414,-81.51122549999671,46.16778079811862,Residential
35.52927100003881,-81.51314749997383,90.83990357947461,Residential
35.51984916924194,-81.51883296545185,38.812633216685526,Residential
35.52232081172263,-81.50824755449932,292.9467471445169,Residential
35.52863085344483,-81.51059481492901,249.04624911635057,Residential
35.51657599993587,-81.51573000001646,301.6205461344957,Residential
35.53726850002322,-81.50833799999118,398.6081348872138,Residential
35.52983688993755,-81.50983703672468,134.6734342453981,Residential
35.53574349033217,-81.51234344319106,211.75837234895675,Residential
35.52285650000235,-81.5138764999983,50.02389396473337,Residential
35.518503250587656,-81.51396090306302,300.26828440764376,Residential
35.53621800001709,-81.5221459999883,68.7928509994218,Residential
35.528037042878374,-81.49414025928345,76.87043117303753,Residential
35.530059843016396,-81.49863394963651,121.74435200300397,Residential
35.517404154858205,-81.50084413548161,210.2350899315032,Residential
35.52383349999884,-81.50123149998987,56.72515917951385,Residential
35.51824082231929,-81.51823853255048,80.01840508508778,Residential
35.541907647780384,-81.50694133928,158.16286659482165,Residential
35.530617493707354,-81.50059342272253,317.94610338223686,Residential
35.51707598480397,-81.51372796935773,287.20062279589905,Residential
35.52106250010847,-81.50842499991707,292.40584870104993,Residential
35.51867653508954,-81.5107738341621,98.46699085506623,Residential
