lat,lon,area_m2,guess
39.04483400007576,-96.84849899999415,119.3734754037217,Residential
39.04541749999653,-96.87777800000023,25.757723453709247,Residential
39.046115500011894,-96.84965749999905,94.43014080691478,Residential
39.05520140414513,-96.84978822019211,39.2423974343495,Residential
39.04220238820283,-96.85088188508472,103.68169634673917,Residential
39.03787375967946,-96.8510995528593,137.2588997627116,Residential
39.04068950001397,-96.85132349999888,96.1288629555226,Residential
39.03827299999577,-96.8520360000025,87.24072344078604,Residential
39.043354592977806,-96.85271566859699,47.63007139182402,Residential
39.03596999999833,-96.85486699995651,154.95399734633054,Residential
39.03822800002358,-96.85524049999812,173.98127784578645,Residential
39.03797973154146,-96.85641592671773,120.0089366087808,Residential
39.03597233580256,-96.85695702580934,104.23810930025405,Residential
39.03697999999292,-96.8570805000004,167.88980491490798,Residential
39.0367892641698,-96.85709990875792,111.0424915416699,Residential
39.03746600000152,-96.85715899998807,112.21414040026585,Residential
39.03731377815397,-96.860982842794,132.19801937891663,Residential
39.050037000008224,-96.86131899998422,175.2203814242353,Residential
39.04976842110354,-96.86175824688895,138.91682851220958,Residential
39.04320101859687,-96.86214534768462,548.7401043691395,Residential
39.04600450002197,-96.86403099999998,248.70684658065755,Residential
39.047021500028194,-96.86380349999746,311.5976238036542,Residential
39.05103266598936,-96.86512715688222,233.2835892770926,Residential
39.04867982812129,-96.86648045913992,169.5766786714,Residential
39.03966850000312,-96.86673299998391,332.2272662586526,Residential
39.04616233974835,-96.84621090921627,95.98255194071501,Residential
39.04547288765692,-96.84645854373822,98.52564979173208,Residential
39.042577796987075,-96.84800126077576,204.59459048554328,Residential
39.04114250003436,-96.84864049991836,90.66890954978022,Residential
39.04394149999891,-96.84870550000001,127.11220697169784,Residential
39.04433999999803,-96.84940700000007,116.26010221969197,Residential
39.044664568437845,-96.84939424891098,136.5060055235579,Residential
39.04335000000796,-96.84975249998315,91.83865033770003,Residential
39.04802700001394,-96.85019299998952,129.1711660715702,Residential
39.0418050000151,-96.8505104999988,86.90973045461696,Residential
39.03865439453428,-96.85144627648367,84.72671076082844,Residential
39.036902540001066,-96.85427334783134,155.36058192027753,Residential
39.03682049999493,-96.85645099998591,105.28466960967893,Residential
39.040634000012005,-96.85742499999932,105.19248161250927,Residential
39.0447100629252,-96.85753906030713,256.31514599534984,Residential
39.037490333344124,-96.85774017794226,109.94554726220763,Residential
39.040666500025594,-96.85986099999798,153.9820493477868,Residential
39.04295060991504,-96.86123358335755,663.4888844869772,Residential
39.03854021479358,-96.86103784561669,144.6915350829055,Residential
39.049835816318954,-96.86113702423224,237.5554649389869,Residential
39.050003000023146,-96.86328999999708,237.3237948018786,Residential
39.05115150001356,-96.86451999998674,154.89117181469197,Residential
39.04041150002728,-96.87184099999781,215.05456455396944,Residential
39.04041350003119,-96.87237349999754,224.8296717752491,Residential
39.04649493841489,-96.84856647221469,162.20765549658563,Residential
39.04379050000285,-96.84864399999968,148.44046544509132,Residential
39.04086950004353,-96.84883999996967,178.1569354460794,Residential
39.03806099999791,-96.8488690000001,90.3555845469289,Residential
39.04811850274371,-96.85034516768644,118.80559079463026,Residential
39.04144443590403,-96.85051076922161,107.96009047839891,Residential
39.04460400001428,-96.85077649999785,93.68235876612283,Residential
39.03864350736798,-96.852967666192,93.72362821588868,Residential
39.036746224326215,-96.85340792635785,165.31470670473968,Residential
39.03880850001603,-96.85349249998947,164.50251946040976,Residential
39.04112349999492,-96.85409100000027,132.1628802828833,Residential
39.03784450001118,-96.85495249999909,99.47747434687224,Residential
39.038635527722015,-96.85522019955854,138.72765572008214,Residential
39.052859851766,-96.85512196454764,183.33501176281732,Residential
39.03546147636477,-96.85540717787777,202.65753205252585,Residential
39.03856900000616,-96.85572900002406,119.11408328976955,Residential
39.03696750000624,-96.85600299999194,97.64264222362957,Residential
39.034826019606356,-96.85724532659803,228.25275736104913,Residential
39.03695850001118,-96.86075500000251,102.7848969740666,Residential
39.05078650001645,-96.86097499999865,190.0956471547754,Residential
39.038000999995496,-96.86118749999999,130.06282094522405,Residential
39.04779000000622,-96.86320699999938,226.5477279627805,Residential
39.0466162994217,-96.86380811378466,283.30930152279007,Residential
39.04472150001254,-96.8640569999989,246.6448662880351,Residential
39.047790000041545,-96.86485249999676,183.52917887571846,Residential
39.044127499413285,-96.86677180689148,665.4089076801663,Residential
39.04482749997971,-96.86742750000131,230.41044904015985,Residential
39.057390792218094,-96.87466858436005,325.59417507278187,Residential
39.04605952886025,-96.87758875097197,278.2434359416678,Residential
39.0489390856165,-96.84584787196641,351.60372466834025,Residential
39.04585150001062,-96.84652250011361,122.52446466062582,Residential
39.04524450001322,-96.84703000010396,194.24532493998186,Residential
39.04094550001365,-96.84820150011737,170.2462311899164,Residential
39.04322112131773,-96.85026163245188,89.00335791549574,Residential
39.040686571248926,-96.85158141238517,100.37732859361687,Residential
39.04139149999479,-96.8519575000003,126.50124397136747,Residential
39.041594499993856,-96.85245200000571,120.15705137262292,Residential
39.03724070451964,-96.85389439729842,241.80861232715546,Residential
39.039383000015874,-96.8541759999987,140.95151982158475,Residential
39.03538400001185,-96.85478599999902,125.5791374087054,Residential
39.03954387577459,-96.85556252588543,225.90237464432622,Residential
39.03833132037706,-96.8563461631224,125.47289161981567,Residential
39.034927981209336,-96.85669016410127,119.29306950324937,Residential
39.03990829397975,-96.85700057519003,119.0588727646528,Residential
39.036092500010845,-96.8570979999873,111.10124568250652,Residential
39.03903575033223,-96.85790183097309,154.93258294021336,Residential
39.04503331949382,-96.85982194258241,220.0982681956056,Residential
39.03634310746785,-96.86015960190427,193.30138498497564,Residential
39.057974000002915,-96.8665114999997,92.53940774032857,Residential
39.04020506318716,-96.86749927634816,382.8406726842436,Residential
39.0448920000326,-96.87758649999736,324.1460746381643,Residential
39.04607049999861,-96.87812000000005,59.165320392190054,Residential
39.049143294340254,-96.84533159316344,739.3052147149212,Residential
39.0563445000827,-96.84682849986011,631.3005362897653,Residential
39.04521114452848,-96.84689504433793,122.32368385893872,Residential
39.03975699999497,-96.84886400000029,101.19586118819312,Residential
39.04295000002853,-96.84947699999775,162.6288826742607,Residential
39.04220400001226,-96.84945399999899,122.83798981592184,Residential
39.045017442127005,-96.84965058464408,113.08724643202358,Residential
39.04295600000642,-96.84972749999945,90.63770275272859,Residential
39.03742776306198,-96.85121187998399,115.17533165707259,Residential
39.0410425000113,-96.85148799999908,106.9032906620323,Residential
39.03990249999939,-96.85220300000394,100.32069365212392,Residential
39.03940373879524,-96.85509290102257,163.39556041770987,Residential
39.03918400000919,-96.85527300000719,112.11549800169058,Residential
39.03565555250296,-96.85602864251803,205.39646412323327,Residential
39.04524000002241,-96.85896649999822,144.6301927943145,Residential
39.03533758943587,-96.8604716770293,98.98546993424645,Residential
39.03888874598209,-96.86086227348812,160.82474893760678,Residential
39.05119950001592,-96.86087599999867,193.40055896295138,Residential
39.04872856093769,-96.86219797548866,229.2167674584219,Residential
39.047584000007824,-96.86321599999924,244.15556515346753,Residential
39.046813000017146,-96.86378899999856,242.12054728035577,Residential
39.04717350004315,-96.86485899999666,183.9536384499415,Residential
39.04664231326008,-96.86491116076844,185.64172785370454,Residential
39.040444425944344,-96.86583979098863,332.51706570521384,Residential
39.040448500017064,-96.87549949999857,239.05443648389712,Residential
39.045293999998655,-96.87789700000003,101.95461779694115,Residential
39.04658530629088,-96.84792772622394,180.50715537769622,Residential
39.04177640036989,-96.84868232375116,101.00079011830134,Residential
39.041055585488365,-96.8487029429229,117.70247115056357,Residential
39.04537424894787,-96.84938759951541,127.7679722902624,Residential
39.04218100001212,-96.84992199999897,164.93738645534768,Residential
39.0376845000072,-96.8500169999994,88.08746496528924,Residential
39.03882199999437,-96.85098700000036,79.9733213639174,Residential
39.03896833215123,-96.85155103826534,136.62715947799325,Residential
39.03807149999493,-96.85156100000503,88.17339208334387,Residential
39.0388520000146,-96.85172850003396,111.84719121399066,Residential
39.04015999999884,-96.85260550000001,106.98140784970626,Residential
39.03642957239742,-96.85291887173261,184.96340461663794,Residential
39.03567870100279,-96.85533293576742,72.32494908552368,Residential
39.04525050000821,-96.85663549999921,219.89631792351364,Residential
39.0350850000196,-96.85681000001892,147.20788805832507,Residential
39.038667862189946,-96.85698391374797,186.4469345670004,Residential
39.037000999998114,-96.85764399999158,131.8625124956785,Residential
39.03938200000473,-96.85823300001991,125.22575913970425,Residential
39.03953749999704,-96.85884300001831,137.69222018505434,Residential
39.03699050001158,-96.8589339999608,149.98170184951792,Residential
39.04681168677159,-96.86428801703192,210.0725251402456,Residential
39.04844178259231,-96.86666408845483,226.99195405948993,Residential
39.04707750004083,-96.87018849999683,179.7723609518647,Residential
39.04542350000459,-96.84632950011509,126.70614294763737,Residential
39.0447965000747,-96.84799099999422,115.91348206513123,Residential
39.041228092208854,-96.84854445291649,112.43008977842442,Residential
39.04449682858638,-96.84939855401217,110.31036373956316,Residential
39.04612119023837,-96.85006383804365,167.26379150989783,Residential
39.04145050001119,-96.85071449999909,99.47280499329898,Residential
39.04145500001332,-96.85090649999893,106.88350118533458,Residential
39.04388900003099,-96.85252799999756,177.0820353558275,Residential
39.038669678338756,-96.85334682216615,95.60274667121496,Residential
39.038962500020915,-96.85479949999836,126.908954728163,Residential
39.03867039722177,-96.8561963359264,124.22273353265871,Residential
39.0363383249331,-96.85739219202672,104.76622690332782,Residential
39.03753008909865,-96.85847370917278,109.85891124658585,Residential
39.03937269068245,-96.85886849035697,180.28352435909767,Residential
39.039229247825126,-96.85956783377445,220.39967916706607,Residential
39.03923519710708,-96.86075510160697,157.60395212937274,Residential
39.03888857437535,-96.86718776285035,343.54894578440945,Residential
39.04086606465157,-96.8676902797655,385.1535236564449,Residential
39.040024000026214,-96.87221499999794,189.93027245412972,Residential
39.04420200012436,-96.84817399998948,640.1821142342449,Residential
39.04115219233972,-96.8480866126929,174.84023763012206,Residential
39.04571200000344,-96.84814099999957,209.91026643192387,Residential
39.04698900000357,-96.8496979999997,54.12967477301355,Residential
39.04055524867531,-96.85265160427768,79.90880486688715,Residential
39.04165829289763,-96.85360083978217,144.5130805512717,Residential
39.04131250001774,-96.85408999999859,127.45273989011596,Residential
39.037853000010244,-96.85537349999916,105.773469278066,Residential
39.044719133363905,-96.85586351754266,203.31852238007744,Residential
39.03909983229202,-96.85586550321032,139.58216391997425,Residential
39.038498311785794,-96.85628753366204,127.52000094110298,Residential
39.037166499999636,-96.85652949999997,92.30747198275887,Residential
39.05077800001633,-96.86050049999865,187.34713713207776,Residential
39.05153430001446,-96.86310431999445,165.779111920111,Residential
39.0442292980488,-96.8638217735433,354.46198803437824,Residential
39.04618824900655,-96.86454811251915,238.99410335797717,Residential
39.04013050000293,-96.86578449998018,323.71885062464486,Residential
39.04131050004268,-96.87483050002065,362.38855606260705,Residential
39.044796500081155,-96.84710849999372,120.67120954711389,Residential
39.04564400000676,-96.84742799999337,56.11071391701391,Residential
39.04020526407936,-96.84869390177288,113.18143115179694,Residential
39.04690572048078,-96.84888429038187,195.47078608141064,Residential
39.04767518040118,-96.84955292120597,123.04004601520919,Residential
39.04001250000606,-96.85170700000552,87.85379834811624,Residential
39.03956692528538,-96.8522068621044,220.31827799198976,Residential
39.04093275787246,-96.85254408231174,180.48715979119103,Residential
39.038589500011675,-96.85408499999906,104.33066275318235,Residential
39.050527248499925,-96.84475207675426,173.35219965817447,Residential
39.04516628994663,-96.85488392912282,300.54050296938186,Residential
39.03920949999172,-96.85676400003355,161.8866870995369,Residential
39.044833000057885,-96.84761299999552,90.73159554683926,Residential
39.034941831465176,-96.85707642956069,125.44991399575946,Residential
39.040656000020824,-96.85793249999831,171.57204563812178,Residential
39.04502150007758,-96.84798549999401,118.07567691752584,Residential
39.03785850001824,-96.84934750000585,145.06912932417458,Residential
39.04481346574389,-96.84937949592738,106.05203386849976,Residential
39.04014150000682,-96.85015600001772,91.04493480058333,Residential
39.0437040460863,-96.85040638479798,112.6278724953772,Residential
39.0396500000029,-96.86014949999975,37.48678965709852,Residential
39.03730750001231,-96.85171000001651,95.80654747163328,Residential
39.05313650000122,-96.85185049999987,61.265356616486535,Residential
39.03873800000969,-96.85187650001606,85.26967124510875,Residential
39.037473500003976,-96.86109149998532,130.5924631945866,Residential
39.040552000002464,-96.85301849999973,90.83274443745825,Residential
39.043408000126654,-96.86261149988994,579.8506644770396,Residential
39.03896750001304,-96.85417849999892,156.4374846531787,Residential
39.04100474816419,-96.8543774095893,43.402351923706085,Residential
39.04963085274273,-96.86360977707989,247.5602922574789,Residential
39.045167000026346,-96.85516699999783,305.9083128790545,Residential
39.03700034752916,-96.85867945630076,125.36925478079831,Residential
39.051953402459525,-96.86328799429666,174.28325597302245,Residential
39.04540150002185,-96.87157949999813,353.64188530751267,Residential
39.050427189082406,-96.86342120358805,182.7009312841723,Residential
39.04886450000319,-96.86480649999964,159.31701390628717,Residential
39.05310758744713,-96.86533890006386,241.14756822007382,Residential
39.04793600003472,-96.86547499999726,220.04992977308035,Residential
39.04646304962578,-96.87050981552946,56.42621291825289,Residential
39.045362000056095,-96.84819899999562,192.30333906215037,Residential
39.04159550005043,-96.84822999990081,108.19072718515396,Residential
39.041348706627595,-96.84903069100254,80.06193910833862,Residential
39.047489193177334,-96.85002515556626,165.86223295500866,Residential
39.04653799999639,-96.85028950000022,74.73629297604742,Residential
39.04821750001917,-96.85051549997343,144.1446059343695,Residential
39.04481487516587,-96.85081675987085,152.08080003533155,Residential
39.0456722574202,-96.87695227353956,254.41439469655077,Residential
39.042452000022244,-96.85269699999822,157.20861071043444,Residential
39.03666666543357,-96.85391518274496,163.75760816976918,Residential
39.03682065800557,-96.85405345298499,136.29935131721984,Residential
39.03622650001056,-96.8566174999946,109.00555894556507,Residential
39.04523625041932,-96.85720615336216,200.62566468175203,Residential
39.04471717599854,-96.85782858302947,234.86258018875606,Residential
39.039063738225956,-96.85911634332649,137.95262743012097,Residential
39.037418221835146,-96.85911661102021,172.7859983212397,Residential
39.03872333851803,-96.85929417617622,163.96852239915313,Residential
39.04468700005041,-96.8471349999961,76.12245475732026,Residential
39.04446400004278,-96.84712699999669,78.42944032320226,Residential
39.04613450000646,-96.84834849999937,186.75557111727613,Residential
39.04765800000682,-96.84935850001101,174.63197356242182,Residential
39.045363353396965,-96.8498454470139,114.9896962977868,Residential
39.0393500000112,-96.85105100001921,93.92950736986299,Residential
39.04202100003864,-96.85181749998948,175.27974197213962,Residential
39.03731149999067,-96.85265800000059,119.03956315295682,Residential
39.03751633852016,-96.85334502728954,133.73641935171668,Residential
39.03596398180871,-96.85361183656563,102.9791541781038,Residential
39.04436208276822,-96.85384416182127,190.60393492542022,Residential
39.04415451620035,-96.85385363456987,211.08646986465646,Residential
39.03634267030717,-96.85437040004322,168.2905746564737,Residential
39.04518569819376,-96.85573365489572,274.2581970368111,Residential
39.05249321277367,-96.85586543633828,136.77870466390212,Residential
39.0407324999942,-96.85646100000032,138.87244560821676,Residential
39.03634700001111,-96.85675699998494,112.54275120386241,Residential
39.040267000011866,-96.85761999999905,103.0399307097626,Residential
39.039235875244024,-96.85836922836432,217.87190346622018,Residential
39.03716169537035,-96.85979613911611,138.52333946934502,Residential
39.03979350000584,-96.86017700000258,159.86641644352042,Residential
39.05055779681758,-96.86258498077167,288.21449330936287,Residential
39.04472150001477,-96.86556049999888,263.0510229220167,Residential
39.039562500020224,-96.8673159999885,392.61951686042386,Residential
39.04258243707315,-96.87262120048896,363.63705660193546,Residential
39.046121000019966,-96.8494164999984,155.9322931330814,Residential
39.041342393236725,-96.84991808259336,105.31702463451225,Residential
39.04138811811148,-96.85011540156846,102.53912475313803,Residential
39.04606099998752,-96.8511800000008,174.654834790311,Residential
39.03880014578468,-96.85275658119555,174.07154620161174,Residential
39.038421500010614,-96.85369299998186,106.09958644967337,Residential
39.04094699998657,-96.85409800000087,131.02900432284804,Residential
39.04349216615138,-96.85450402288214,184.02227438580175,Residential
39.03576850004973,-96.85470399999612,210.97644729819714,Residential
39.045252500010896,-96.85636449999903,218.58922551174217,Residential
39.03798554019967,-96.85866784793569,129.4238940188963,Residential
39.038696499999,-96.8598250000268,142.451731712818,Residential
39.038003000000614,-96.85988849999136,115.89453821357688,Residential
39.038363499990716,-96.85992950000058,153.150728481461,Residential
39.03808613975728,-96.86065668950583,153.14642700050618,Residential
39.03922824574254,-96.86533091346595,264.1381615157077,Residential
39.03927369476084,-96.86560593038124,290.974657995873,Residential
39.05828471273504,-96.86683444550995,309.57797104041697,Residential
39.04542450000257,-96.87829899999977,66.31649327974478,Residential
39.04599364766058,-96.84583593449617,120.84231892268838,Residential
39.04168705534913,-96.84815264242711,115.35139696505335,Residential
39.043871999983516,-96.84943299999767,109.30212359644128,Residential
39.04499061092198,-96.85005421356026,226.40517389319498,Residential
39.04303618997691,-96.85113173548928,88.72478473371034,Residential
39.03777899999649,-96.85161300000019,95.77708784049621,Residential
39.04106771426765,-96.85201643234144,135.58983135502746,Residential
39.036934000022036,-96.85278949999824,170.13978857954066,Residential
39.04204375745968,-96.85283650458943,158.63202163598072,Residential
39.03810400001375,-96.85267799997385,137.03239889636336,Residential
39.041255000005336,-96.85301149999951,128.95239744888988,Residential
39.03916602456326,-96.85327699289104,191.4109106714115,Residential
39.037031947171954,-96.85339604915632,205.42650966290765,Residential
39.03974462514836,-96.85656773310822,121.54388984459517,Residential
39.04022799998412,-96.85805000000103,167.05544414086327,Residential
39.037770471158964,-96.85840229430988,138.60402003701955,Residential
39.05120182347535,-96.86117764854312,220.96805607252296,Residential
39.049397000001214,-96.86169949999983,134.76093635904644,Residential
39.05108634066949,-96.86302253570673,195.899271825277,Residential
39.047847500013006,-96.86383849999888,220.32920042327783,Residential
39.048447500020416,-96.86376499999834,222.2399160022021,Residential
39.05085600001708,-96.86412699998667,174.7759097541418,Residential
39.044720500014364,-96.86433749999875,247.1542133525383,Residential
39.04594100001863,-96.86534950000065,221.83413258142636,Residential
39.04363234617212,-96.86558915385038,229.40539116256235,Residential
39.048708500070646,-96.8448059999639,323.4259926532987,Residential
39.04632784023063,-96.84647861051295,140.8281972673057,Residential
39.04678370153365,-96.84795040306065,178.72387302899884,Residential
39.04195455385756,-96.84851917052993,112.9239593453013,Residential
39.04501434915877,-96.84938794537632,103.47591294187916,Residential
39.04555636118396,-96.84937364594074,102.61009545933895,Residential
39.04382483161923,-96.84995238411533,119.3557867053527,Residential
39.043947426080315,-96.85095900606748,130.96137137070698,Residential
39.04363300000592,-96.8509944999995,89.06046426712054,Residential
39.03831223270831,-96.85105843262463,90.05232513049454,Residential
39.038420499995134,-96.85201350000597,88.65354246204367,Residential
39.03962099999466,-96.85276399998257,121.49640536633234,Residential
39.04054350002414,-96.8532449999981,133.913409318546,Residential
39.036413737803315,-96.85346591870328,170.2562815775649,Residential
39.040549017657796,-96.85643244183635,200.31208626089744,Residential
39.040336888814664,-96.85644016211586,250.06406114051245,Residential
39.03749799999838,-96.85648900000007,88.54863350968178,Residential
39.03937431265898,-96.85770904085466,123.96664597062525,Residential
39.0387125000052,-96.85869450003153,161.27238569328136,Residential
39.03887469355162,-96.85859493616839,110.61619715455979,Residential
39.03745801420098,-96.86021731760809,142.44453652293203,Residential
39.05027800001397,-96.86086049999184,191.99029485133858,Residential
39.04969169939029,-96.86407695294258,161.80441707029405,Residential
39.04936777761898,-96.8648431183339,149.00365395096415,Residential
39.044825000029014,-96.86613599999521,299.37146842833414,Residential
39.039988500015944,-96.86744249998864,372.89353285597707,Residential
39.046341499995606,-96.86791800001143,345.97826531855594,Residential
39.04002900001862,-96.87195249999851,165.6891945014795,Residential
39.04566050000353,-96.84680100009507,103.01383911074983,Residential
39.041862595871294,-96.84798145400497,125.51560135743374,Residential
39.039191500003604,-96.84864649999969,55.60626670075921,Residential
39.04536300003255,-96.84881949999745,148.3987430651744,Residential
39.037398000010526,-96.84978749999911,142.167072241197,Residential
39.04300584561727,-96.84992661580006,115.74800347099568,Residential
39.04501900000675,-96.8504419999994,133.94379188958612,Residential
39.04648070158669,-96.85107856442006,129.09216706776664,Residential
39.03850799999554,-96.85147400000514,91.45062717172615,Residential
39.03763049999676,-96.85163000000232,90.365541502259,Residential
39.04156549999221,-96.85192700001235,133.3926027793215,Residential
39.03754349999489,-96.85218700000722,84.17526410918443,Residential
39.04175637663909,-96.85242022550742,134.12749643487487,Residential
39.03674299999956,-96.85287850000354,103.18956877074254,Residential
39.03627402430671,-96.8529552773495,171.61204642764105,Residential
39.04474050004926,-96.85353249999615,184.2787033764319,Residential
39.05046983198551,-96.85331232018062,230.93787939797645,Residential
39.03895950001036,-96.85436899999915,97.19789755816427,Residential
39.038216500010684,-96.85476999999914,116.34643693579655,Residential
39.03979650001039,-96.8553335000047,126.30186791047527,Residential
39.05303050001131,-96.85544299999057,95.14136511153504,Residential
39.0393694860897,-96.85568482630737,107.87144280693391,Residential
39.03816572261711,-96.85639543900913,141.45830691229156,Residential
39.044721500006865,-96.85670799999936,193.41867680351334,Residential
39.03902149998978,-96.85684750002507,158.16721559593333,Residential
39.0391925000002,-96.85728150001376,101.91688918542022,Residential
39.04526400000908,-96.85870099999916,231.4390355285122,Residential
39.034778000008224,-96.85999750000605,33.01945842959999,Residential
39.036634000010494,-96.86046299999475,128.15250759271035,Residential
39.046429000009255,-96.86324650000718,246.4757603603576,Residential
39.050146655277736,-96.86371514753704,192.64373197042158,Residential
39.04805050003553,-96.86378349999714,304.15436241811864,Residential
39.043166000038546,-96.87175099999689,347.0882541509533,Residential
39.042245456762736,-96.84769393981098,110.98675303997561,Residential
39.042215156886726,-96.84829640806225,128.76372287611184,Residential
39.04732599633921,-96.84967983197927,116.85111863582357,Residential
39.04686700001178,-96.85006149999904,117.56305361208427,Residential
39.046869000014546,-96.85024499999882,125.1750281674196,Residential
39.042437000022645,-96.85223249999818,158.11219979139435,Residential
39.04016950001636,-96.8528464999987,127.94510865434053,Residential
39.044713088387006,-96.85324030232164,265.55730510159697,Residential
39.04469034359877,-96.85381694313327,274.8322383533981,Residential
39.04052976701904,-96.85444191083049,98.6663872899678,Residential
39.037812016767276,-96.85453517921594,118.59639028481061,Residential
