lat,lon,area_m2,guess
35.459482499969404,-93.5392390000061,98.95622698308745,Residential
35.47009999996657,-93.54544350000666,113.4784586444334,Residential
35.455184237352206,-93.54529056177957,521.8192758754404,Residential
35.459454465802715,-93.53835804132993,319.06205558032366,Residential
35.44861629266515,-93.54981747528625,133.21183245119383,Residential
35.469912499997,-93.54538300000044,103.72017290556647,Residential
35.46505825165694,-93.56295492281508,315.8237824169398,Residential
35.4697085000061,-93.54570699999859,52.33596155910354,Residential
35.45573950001775,-93.54385399999181,56.55713159436111,Residential
35.46599699999219,-93.55418449999596,264.8858668535036,Residential
35.463492499981484,-93.5466195000035,181.772246227906,Residential
35.45469657708116,-93.53960484150848,103.41194906496517,Residential
35.46009449999929,-93.5401534999999,120.24676022807394,Residential
35.458318569008505,-93.5696902513084,188.11219620238404,Residential
35.45401070680897,-93.5408985934175,96.32497138008611,Residential
35.466189307802466,-93.55436471040355,33.907847933978246,Residential
35.46328849999491,-93.54681100000077,150.80395769841147,Residential
35.46559850007011,-93.5684165000105,111.94031631286245,Residential
35.46296650003277,-93.54713399999063,249.3902272687322,Residential
35.46405740070982,-93.54743858182275,227.51950274730163,Residential
35.46586246552053,-93.56840224496771,87.81182234535221,Residential
35.454856202946644,-93.53927063910223,141.016120903866,Residential
35.46462778618917,-93.54507337978477,277.7578010553733,Residential
35.46508750000106,-93.54575299999968,47.37838874195135,Residential
35.461077000034706,-93.56280399999224,142.86576217183037,Residential
35.467145999985526,-93.54470000000262,200.68535563298528,Residential
35.46372953695145,-93.54870683577361,305.9277464947567,Residential
35.47377619395061,-93.55102024383567,497.2518513284844,Residential
35.47012074583663,-93.56596308876503,49.22574322685326,Residential
35.46599487351073,-93.55448834228469,177.0105623474521,Residential
35.46618000003725,-93.56367549999175,94.75174399201276,Residential
35.45971800000085,-93.53848150000094,46.11674430159874,Residential
35.466030039119346,-93.54708878691632,170.12428980709052,Residential
35.45958300002175,-93.56038299999501,163.6840025510339,Residential
35.46806750002532,-93.55670599999321,264.4321995300524,Residential
35.469880285977524,-93.56535025188973,411.05636523642227,Residential
35.46542450001012,-93.56857299999757,148.05950652803367,Residential
35.452986500024785,-93.54137400002027,148.20255099576482,Residential
35.44944750002866,-93.56583899999352,169.4130867890703,Residential
35.46216363414631,-93.54756216051383,370.5149968068976,Residential
35.453747450407946,-93.53902474527233,44.1811242967902,Residential
35.46580909862854,-93.5666549398429,321.5933483530616,Residential
35.45465080138362,-93.54003313754855,77.10202990418152,Residential
35.46494224173145,-93.56815758026845,316.89872137795527,Residential
35.45651500001653,-93.53787899999605,205.49368825515967,Residential
35.45412823281525,-93.53950854983732,172.19249416615932,Residential
35.46504149999259,-93.54547650000177,165.03491567018102,Residential
35.45388773719346,-93.54177279113553,290.9946191410054,Residential
35.47401200004983,-93.55204149998876,248.82710145956108,Residential
35.45825355557601,-93.56906262642869,202.83276071543938,Residential
