lat,lon,area_m2,guess
34.71619968406534,-86.80016167947853,447.9762994345918,Residential
34.736264265818555,-86.80131136679628,492.31965414771656,Residential
34.71978249999064,-86.79993000000154,283.31562354073765,Residential
34.73558268919982,-86.80150937396199,458.5154277600824,Residential
34.73025766146357,-86.80785417211061,126.76236647153405,Residential
34.73243957634593,-86.77522090195279,429.4922699656676,Residential
34.73687944975113,-86.77975716942332,450.6170328179287,Residential
34.73931468624558,-86.78111764208107,246.7197378541167,Residential
34.73196702306787,-86.78197862222227,279.83728239495855,Residential
34.73044676544182,-86.78254801095922,316.4352063684145,Residential
34.73302377424302,-86.78252594793118,247.82122122109763,Residential
34.740697307847334,-86.78370677009198,254.45913945540542,Residential
34.73520045481084,-86.78401458220586,249.25740998663233,Residential
34.73369378937571,-86.78488826246844,345.15241590059577,Residential
34.73187350003721,-86.7852220000103,193.23166203507418,Residential
34.73993615959983,-86.78735216210508,192.0112151833197,Residential
34.73962824571462,-86.78800086109052,183.59975618449772,Residential
34.742122999991615,-86.78987150002355,173.88816003551773,Residential
34.738807461454435,-86.78987774075712,234.14807107866756,Residential
34.72482318723066,-86.79036050414373,354.5055622377407,Residential
34.730923270074804,-86.79076899626982,198.39011827459902,Residential
34.727465751520256,-86.79114890383705,385.0284150169602,Residential
34.73130415906502,-86.79138886549981,314.8942489472753,Residential
34.720762883040294,-86.79154336896225,286.5543616869522,Residential
34.72093431374138,-86.79198410703559,327.5889048196532,Residential
34.73969156035236,-86.79219113287651,148.8247739340567,Residential
34.73154844990769,-86.79249009117586,331.74219183820526,Residential
34.735499090601905,-86.79289681696737,306.7670234688029,Residential
34.73127526542555,-86.79342272851507,323.0207079553768,Residential
34.73485998737111,-86.79342636397803,263.77236770159993,Residential
34.73895479779443,-86.79471951524829,196.17813217719566,Residential
34.730979716054144,-86.79478516092593,351.89972795052444,Residential
34.722278136662204,-86.79499003753735,379.789886314598,Residential
34.73850994420688,-86.79518413052486,180.65408942294624,Residential
34.71643228891343,-86.79518745355665,532.1550701929491,Residential
34.72147522773666,-86.79547218764625,369.51062847280025,Residential
34.71696879891771,-86.7956364213953,579.354902761688,Residential
34.73055447480137,-86.79562854215762,334.5784610404271,Residential
34.73240271485131,-86.79603363232542,310.59539352999025,Residential
34.72705155054506,-86.79589325128624,121.81240293969562,Residential
34.738830596062265,-86.79700224638455,175.41228322226272,Residential
34.73200824262983,-86.7971853677226,294.96463756480057,Residential
34.73202302681324,-86.79747539437143,333.5221839784822,Residential
34.737450196109705,-86.79868205592192,328.0589115318608,Residential
34.73198999999671,-86.80075450000108,264.46838268763923,Residential
34.738086662336016,-86.80258791833116,380.36947518137197,Residential
34.721366790313255,-86.80409314364647,353.85761984400204,Residential
34.72521950001174,-86.8057874999834,121.17573025406476,Residential
34.72946437504633,-86.77395870144493,419.8831288085341,Residential
34.71738786410026,-86.78402558624893,309.18627753464364,Residential
34.735606441063176,-86.78430977178489,246.9995958422308,Residential
34.733859359622635,-86.7843718650738,439.30596527094383,Residential
34.72938962607904,-86.78471969836626,210.81774035108478,Residential
34.7397893056202,-86.78522456621033,323.0778484864396,Residential
34.717708343803174,-86.78563668500712,247.23703021172375,Residential
34.720257745219186,-86.78695006909525,322.987199181913,Residential
34.73320435071232,-86.78711827213978,248.33318296748413,Residential
34.731558109840414,-86.78952922056442,209.61852154539008,Residential
34.73994299999847,-86.78973849994038,208.72193348474516,Residential
34.721954950047646,-86.78989277028813,335.7186613564297,Residential
34.740709813298466,-86.78985956618347,149.93425066314035,Residential
34.73383548024185,-86.79048554480816,213.1448536654333,Residential
34.73224548524629,-86.7908638714702,238.39072241638561,Residential
34.729419431500034,-86.79095189604382,101.9452082837746,Residential
34.73927200004731,-86.79134049997299,193.49027191767146,Residential
34.73182630413522,-86.79153959907103,346.83971692620105,Residential
34.72942450000848,-86.7916984999862,239.08921584248503,Residential
34.73171588099063,-86.79192237389886,356.27253398857465,Residential
34.72992412279377,-86.79270349716549,247.62455225136085,Residential
34.713724333452554,-86.7930370951398,405.56928436376984,Residential
34.73069164246505,-86.79373495104804,288.47831814649567,Residential
34.73478069348183,-86.79760109503954,466.0507608590533,Residential
34.73774629149568,-86.7991704806172,291.2868884923169,Residential
34.732477028101854,-86.7997041588277,410.56320415326707,Residential
34.737448164355015,-86.79980025534101,344.14691321516165,Residential
34.73763575608283,-86.80285162449054,308.53337981477443,Residential
34.72137825468544,-86.8058770514941,186.4210838546692,Residential
34.723471000000124,-86.80600299999739,279.90150556704845,Residential
34.72377527726757,-86.77454659022025,342.7110336102759,Residential
34.72485849999323,-86.77442150000321,111.85502255190455,Residential
34.723808779095684,-86.77514324830564,371.8832734387908,Residential
34.72947485507912,-86.77571385974827,410.4871095376391,Residential
34.73773998450991,-86.77850207992329,229.50571865631466,Residential
34.74029100000749,-86.78267149999552,327.05817275322005,Residential
34.73099815339209,-86.78354423184443,297.3968129841181,Residential
34.7356889353607,-86.78329822796788,370.9954941243601,Residential
34.73292959527256,-86.78370938411791,295.0598361546877,Residential
34.732296566376114,-86.78422936045364,337.9196916167278,Residential
34.73184657795552,-86.78424569595828,320.0599106505106,Residential
34.73532842285715,-86.7848802546909,308.9158840527037,Residential
34.72077215070436,-86.78695768316777,330.20519723055696,Residential
34.739619499969955,-86.78732650001795,202.2556595497536,Residential
34.734276870377734,-86.78778151399507,317.0763394647043,Residential
34.740548744722446,-86.78800294565546,176.55227566503893,Residential
34.73838410567945,-86.7880514244445,182.80172054435047,Residential
34.740332264258534,-86.78859499943519,193.72067526059809,Residential
34.72384744620771,-86.78997455513523,427.1769459966669,Residential
34.73093579244515,-86.79019237226409,244.60922522121243,Residential
34.73409741141571,-86.79047660869547,253.6550490178791,Residential
34.71829226869788,-86.79064100842955,406.9487223941494,Residential
34.7418130681144,-86.79106474693332,154.92982733881405,Residential
34.72075930026296,-86.79095189649216,294.13629673278984,Residential
34.718505906534396,-86.79180176995558,624.182371815088,Residential
34.73599717279291,-86.79296457251861,403.0318329815166,Residential
34.73945750002884,-86.7946149999385,184.9863165966928,Residential
34.73108717882618,-86.79441654697811,330.26991852406405,Residential
34.72973109101857,-86.79469716915824,295.259481324786,Residential
34.72145794017925,-86.79502736643946,456.9157444206113,Residential
34.74183113571961,-86.79536685967682,310.9048407088845,Residential
34.73667649998427,-86.79552449996473,185.787591640108,Residential
34.73313996372292,-86.79569496385898,313.2364935321669,Residential
34.739202974100905,-86.79598426109911,182.14344063524032,Residential
34.724082499982565,-86.79751200000331,355.5273850210983,Residential
34.73369190038132,-86.7995034565515,299.92766695071396,Residential
34.73199387126452,-86.79976673416806,471.34384446120674,Residential
34.732480237445266,-86.8002224728486,411.7189873315918,Residential
34.716494963967136,-86.80095514080267,323.9641662460045,Residential
34.73762695095197,-86.80255477805343,298.8822522660699,Residential
34.71937174705997,-86.8025601786198,69.16874456539303,Residential
34.73137252649973,-86.77534011865066,411.7449693228164,Residential
34.731893822766224,-86.77522454448825,334.2356190382697,Residential
34.7189395000249,-86.7779234999992,154.23093530522098,Residential
34.71880482271825,-86.77815568697865,263.0608941693536,Residential
34.731067956882846,-86.7741659689584,417.57601698687216,Residential
34.722689740035804,-86.77592445223954,362.10148255161187,Residential
34.72299912585367,-86.77582624000104,401.44160457829724,Residential
34.74000984097722,-86.78214413235656,260.2473812031906,Residential
34.72977846197499,-86.78255974757698,198.18658140460846,Residential
34.73844956365664,-86.78274527922406,332.2740042918612,Residential
34.72937825173854,-86.78295681413489,212.99743520974167,Residential
34.735175948478854,-86.78304174663617,215.98648845898856,Residential
34.73844125380115,-86.78331842098288,251.56166678231077,Residential
34.73769432657704,-86.78350034008939,57.329210601450804,Residential
34.73697706377366,-86.78346425149766,193.74437308973245,Residential
34.740027267662725,-86.78420118334456,248.5038314329957,Residential
34.7358415904128,-86.78486499530305,311.7773061581914,Residential
34.739527754098106,-86.78111914619377,208.6064831635744,Residential
34.73153955535668,-86.7820129011019,213.97681406654954,Residential
34.73978837585407,-86.78213138796734,334.65632432611073,Residential
34.73708593541316,-86.78870464713395,190.8599875635595,Residential
34.73200692427588,-86.78898580237568,262.88221224269114,Residential
34.721934935471,-86.78925888488563,368.1902954764346,Residential
34.732396258426455,-86.78258841063716,242.95986846262255,Residential
34.73298467732911,-86.7828187834738,374.68924992205876,Residential
34.741692350747954,-86.78944186753614,203.68236241826276,Residential
34.72043083229801,-86.78953062166924,309.1920024105695,Residential
34.720920247609904,-86.78995834819716,291.0167985773669,Residential
34.727027319996395,-86.79009264985025,418.6734826073366,Residential
34.73452968713371,-86.78488244721876,350.2473865092213,Residential
34.74023329188949,-86.79146391540483,178.85294925323754,Residential
34.720606749696735,-86.79198062657132,350.5846052225116,Residential
34.73454344903991,-86.78776630651514,293.89086417524726,Residential
34.73090479121845,-86.79274624822104,322.3584891674699,Residential
34.71435903955571,-86.79281617796696,318.46749462016714,Residential
34.715687512707866,-86.79355339428716,421.60053070026265,Residential
34.735336979813304,-86.78805153092544,368.4808356890252,Residential
34.74088412252703,-86.78800524581192,143.5233563807326,Residential
34.740857620139806,-86.78855780115958,150.60493872279906,Residential
34.73317952522879,-86.79381689727582,275.41923936900525,Residential
34.73535549999899,-86.789259499995,242.87454659514384,Residential
34.7286419741842,-86.78963976637952,314.1642294392988,Residential
34.72339422914017,-86.78995332545522,414.939228325288,Residential
34.74215800000892,-86.79046049999519,142.57712675390195,Residential
34.735236881380565,-86.79045029743322,393.45097771487514,Residential
34.73705765080029,-86.79636059092792,181.23731220649023,Residential
34.71589631609362,-86.79097372594434,411.253733079122,Residential
34.73142374393164,-86.79100595400867,344.01035767528424,Residential
34.736576000038795,-86.7913699999782,195.3917112761086,Residential
34.73769236798846,-86.7914191336543,166.4113872865521,Residential
34.720267201934035,-86.791538066539,340.18909231727673,Residential
34.7310855882982,-86.79212894035177,323.4162473900001,Residential
34.719976988268456,-86.79697206048485,275.62308591221364,Residential
34.73053025500712,-86.7970975297123,335.6020529045328,Residential
34.738713414428,-86.79734475512319,84.37981453020095,Residential
34.72439700000787,-86.79738599999558,67.70032974948613,Residential
34.72022947782106,-86.79750667800857,242.76948587572917,Residential
34.733250755692325,-86.7927872067753,303.59846495756574,Residential
34.73131254365934,-86.7932315692032,308.8451440142936,Residential
34.716307242070805,-86.79353301172135,370.0829469771075,Residential
34.7320263614165,-86.79800337343698,371.27837233667736,Residential
34.73531030831735,-86.79820459395012,418.1571753759159,Residential
34.735823294269686,-86.79912541776237,451.04997875932577,Residential
34.7331584590913,-86.79349910191871,324.34257999196143,Residential
34.74170750001125,-86.79368250000186,160.5074890577243,Residential
34.74155612240818,-86.79368533713551,180.08320468262758,Residential
34.738816000044736,-86.79396599997841,205.45429141854294,Residential
34.740408961026056,-86.79413401896532,247.57945572894167,Residential
34.72944135252343,-86.7945327257247,227.17648506261023,Residential
34.71525248506875,-86.79469276146743,407.90892321333087,Residential
34.72100177209555,-86.79530254054791,435.62027533204764,Residential
34.7307954271034,-86.7954285365798,275.3938368108845,Residential
34.7167339824785,-86.80082977321085,361.70618100541594,Residential
34.718613322817184,-86.80107257109977,259.38722477682325,Residential
34.71679431201388,-86.79602183364473,486.98253007978,Residential
34.719659227469236,-86.79820265400917,180.04517294170122,Residential
34.73199435720249,-86.79922251229057,385.6345482725381,Residential
34.73932412323399,-86.79909819272089,261.5673482977446,Residential
34.734743862739435,-86.79939755706155,448.03008371474573,Residential
34.73056697042844,-86.79923904360842,283.9846620898047,Residential
34.731745210146286,-86.7992662337845,463.35317786965504,Residential
34.718769312712006,-86.80038133546533,263.87956804444065,Residential
34.717366929672274,-86.80047962391392,451.0998518460296,Residential
34.73105204752111,-86.80141429235823,240.97795738477933,Residential
34.73747539207508,-86.80155313735722,336.4705958255703,Residential
34.73108873070006,-86.80773658704226,58.420974986143804,Residential
34.71913372704922,-86.80357303054312,331.4931082264459,Residential
34.721396232904915,-86.80450022247805,345.8943183711243,Residential
34.72932160461304,-86.78221222994051,194.60200496908283,Residential
34.740519752999276,-86.7831745928455,335.4785615016741,Residential
34.738446283724414,-86.78359017593115,240.28087999847676,Residential
34.73389687923491,-86.78403596295672,255.27099486386933,Residential
34.72286525316851,-86.78745338306167,220.701030569516,Residential
34.72151514689084,-86.78801975626145,318.9699525657892,Residential
34.72340759165893,-86.78811002764952,331.082165669176,Residential
34.73023991674293,-86.78896063946198,259.99313986522867,Residential
34.73854450000295,-86.78975849999766,94.90953555184802,Residential
34.72059656823056,-86.79094585621786,290.77043679475327,Residential
34.73314065706276,-86.79097032501092,32.70635710508642,Residential
34.720597000037976,-86.79152299997952,300.8532073068693,Residential
34.72279423245303,-86.79198715990681,501.7558630236712,Residential
34.71693095480583,-86.79281749550671,653.7784458707233,Residential
34.73655625717341,-86.79286825243338,225.896409813378,Residential
34.73929929057811,-86.79310517807696,193.0436292551245,Residential
34.72199915702766,-86.79501577233103,428.51103997786,Residential
34.737850427899005,-86.79527800870923,173.9451114539147,Residential
34.73814994072042,-86.7963463227438,184.15550437442917,Residential
34.736351062014286,-86.79784851427797,442.49713617731965,Residential
34.73532586837319,-86.79790417036664,447.57485037475976,Residential
34.73133632741034,-86.79860169321569,414.5339431753658,Residential
34.716890612671996,-86.79939628504998,452.7803565140053,Residential
34.71601689517249,-86.7999316214446,300.768832552166,Residential
34.73201573519793,-86.8003578423586,438.8672561996224,Residential
34.717615773552815,-86.80030538601027,395.0897272075341,Residential
34.73103039905205,-86.80028523409317,427.7547051531051,Residential
34.71696821410059,-86.80071865988423,413.69387967520885,Residential
34.72837250000638,-86.80475449999632,81.94311310649009,Residential
34.73000515462718,-86.77402152203574,310.1420265390569,Residential
34.73215152343525,-86.77522104980095,401.0563216242169,Residential
34.722503500002794,-86.77577249999825,71.46864249947825,Residential
34.724902132314384,-86.77651983919876,383.854617620472,Residential
34.726233174311396,-86.77745051158506,315.9523464576231,Residential
34.73520045404297,-86.78274050099671,286.45199521040627,Residential
34.73388388303253,-86.78344299737638,270.7407430493098,Residential
34.73339284852545,-86.78402926456485,288.833302374812,Residential
34.73070283088929,-86.78582558648154,356.1153969070215,Residential
34.73338849999976,-86.78902349999672,87.31525079511451,Residential
34.72531471722532,-86.78957193989122,312.44480136425454,Residential
34.72768447874099,-86.78951582482466,354.3109342958677,Residential
34.721523477713376,-86.7898191745391,334.28607311251255,Residential
34.727239247420556,-86.7901107669297,350.23383706058644,Residential
34.738799406207484,-86.79023587216984,163.2118753026177,Residential
34.72383747007861,-86.7905989308026,370.665710771387,Residential
34.72977885641467,-86.79072407197572,228.02266912588328,Residential
34.71979546927018,-86.79127913096865,319.66806670083076,Residential
34.74098837662519,-86.79201633121032,155.91473561523463,Residential
34.72020565653607,-86.79261823432202,376.84126251791537,Residential
34.71451909618711,-86.79352655103534,276.2123427273041,Residential
34.73547762808742,-86.79358067698348,302.5104261877748,Residential
34.7300188460442,-86.77434616783866,390.96992881299013,Residential
34.73233137699036,-86.79465901922335,306.89693608520344,Residential
34.73417184536149,-86.79531796169053,268.2110482002325,Residential
34.72060741091532,-86.77613957527231,387.0334208243444,Residential
34.739070600765466,-86.79700805191938,208.93640893452283,Residential
34.71981055531929,-86.79699464668045,202.34877744406916,Residential
34.73597483086556,-86.79702881646413,398.13483879974,Residential
34.7308121091754,-86.77888226916218,263.79480510753984,Residential
34.73528732320557,-86.79940207600073,451.8847744477228,Residential
34.732138232279674,-86.77949394125915,237.8340596443896,Residential
34.7368636025299,-86.77932456429122,252.49308490646106,Residential
34.73762850000156,-86.78017549999868,94.31847330241561,Residential
34.73030921254111,-86.77485984919225,404.5947574500607,Residential
34.72407863394664,-86.77516187615994,402.5998429401512,Residential
34.73055496350082,-86.80034242486595,410.4305209223775,Residential
34.73847352829512,-86.78051204797936,364.46017534101355,Residential
34.73972749528136,-86.78111933645883,224.9324323960426,Residential
34.72210845790151,-86.77647222153418,404.8378516576456,Residential
34.71751535749102,-86.80180603499471,233.14456072275323,Residential
34.73756825979037,-86.7821691723798,259.62732862799686,Residential
34.731050258437385,-86.78299857416594,309.0140513469657,Residential
34.72089599995859,-86.77733100002222,167.338185097953,Residential
34.73432125166568,-86.78436364373168,201.04205951677255,Residential
34.73358075145568,-86.78444509782929,73.84259019232042,Residential
34.73319447275095,-86.78485094709417,346.0445855301993,Residential
34.734221919349466,-86.78489035424609,331.09998533346555,Residential
34.73104937692002,-86.78475569824636,222.82232051815834,Residential
34.73522813775502,-86.77931230982571,512.9853108014174,Residential
34.725061522040676,-86.78687298093536,397.2048268165352,Residential
34.732917664021976,-86.7876321065222,264.1843977905522,Residential
34.737564139397115,-86.78827325987757,207.1698825744911,Residential
34.732331000019386,-86.78231149997347,160.53573280416833,Residential
34.7308966936609,-86.78898382411657,244.94062249721895,Residential
34.731124500028756,-86.78899299998608,235.5590354418593,Residential
34.73455356332277,-86.78908202038264,342.55538734987533,Residential
34.71872540595839,-86.78924774756103,78.5301373091143,Residential
34.737553882457085,-86.78323758678171,221.88964157629235,Residential
34.738466948046025,-86.78440275241795,249.74909627500872,Residential
34.71716186405485,-86.7898195295389,423.119051349846,Residential
34.72768358304229,-86.79008718497738,257.345880097362,Residential
34.72978711330944,-86.79018829549247,226.24341861706273,Residential
34.715725566310205,-86.7903417868219,345.13229407430543,Residential
34.74064307171205,-86.78579072281848,357.0024812760064,Residential
34.727242702153994,-86.7911556705154,360.47696582334595,Residential
34.74051657538428,-86.79215755404624,216.46443786323857,Residential
34.73400262958647,-86.7877709765161,274.12655759695525,Residential
34.72025503777197,-86.78794525179946,344.3156288019793,Residential
34.72042150003768,-86.78896199998108,301.89441065013483,Residential
34.73822182389643,-86.78916581195769,191.3750912090888,Residential
34.734268522785946,-86.79404305020698,290.82037329309685,Residential
34.732285884607386,-86.7895616731994,242.84168957858083,Residential
34.7259323637982,-86.79008994330064,258.2206635942962,Residential
34.73549958288476,-86.78991372260842,214.46532313608452,Residential
34.72634059887061,-86.79008185224188,223.9446601948964,Residential
34.72746379586049,-86.7906071302673,364.73304548093654,Residential
34.72531485396936,-86.79064367228221,339.37307999268523,Residential
34.71521471636499,-86.7909626927755,429.1691284632275,Residential
34.721090500063035,-86.79093599996902,337.6996044415759,Residential
34.732526378741234,-86.79565616214582,339.872667880343,Residential
34.72198991731025,-86.79611454120307,434.838228301085,Residential
34.7341564801132,-86.79624896453304,297.0046764865532,Residential
34.72861518963548,-86.79106158586144,376.9035003351996,Residential
34.71584969848297,-86.79229071720219,392.11960356892376,Residential
34.724512747826395,-86.79693905068491,402.93559504078297,Residential
34.71597088790102,-86.7940206159835,427.12177067798905,Residential
34.73539338955773,-86.79419307692373,250.95043298428118,Residential
34.71460719675212,-86.79525965241065,542.3612653108527,Residential
34.731759863050875,-86.80032171342998,351.57769218745375,Residential
34.71808152940458,-86.80085488288167,249.6147101082459,Residential
34.73252575663419,-86.7969792102805,457.9153875300824,Residential
34.71959650001401,-86.79800349999591,206.90310778901846,Residential
34.739139521619215,-86.79842776258847,225.00343764135525,Residential
34.73583873257984,-86.79852718924057,446.58638693403304,Residential
34.7346044585674,-86.801442159099,451.46008026481525,Residential
34.736721849055904,-86.80181212658555,396.70287614773844,Residential
34.72096567025791,-86.80282274711358,316.3831496018966,Residential
34.72085950000043,-86.80537099999972,86.71460111094915,Residential
34.72677855188177,-86.8056757427432,84.51463318079765,Residential
34.72951551684855,-86.77496882424673,349.9938702778233,Residential
34.734012544962695,-86.77557075301644,445.004722866095,Residential
34.732727560826596,-86.77509796454167,409.895838793467,Residential
34.72401255553377,-86.7758546346212,415.4577929023431,Residential
34.72277380842151,-86.77651905261955,313.8315132401388,Residential
34.73034691291326,-86.77847250221261,282.7953616044785,Residential
34.73800450000217,-86.77850949999849,218.5382415904528,Residential
34.738448000014884,-86.78160749999074,337.20171559897886,Residential
34.731037692856596,-86.78251668361578,206.2036086061034,Residential
34.740288138766296,-86.78317137126075,263.90921333869363,Residential
34.71795165286843,-86.78435532138462,375.48551085075667,Residential
34.740228692828644,-86.78213054405259,247.35943997299373,Residential
34.739631859563715,-86.78268633123476,298.59053214489256,Residential
34.73350251550404,-86.78251315802018,258.8078559422025,Residential
34.73842245306371,-86.78539769460053,331.3379767169482,Residential
34.73103799065524,-86.78324861877978,325.02236471240917,Residential
34.733412472413676,-86.78344237424898,258.11593078586554,Residential
34.73605579795455,-86.7840550378143,263.9378594687099,Residential
34.720433339456385,-86.7869639751867,300.4053778244046,Residential
34.725369482442865,-86.78736694924451,332.32652271230563,Residential
34.7171161644429,-86.78589783122479,246.65214462295964,Residential
34.72292337939816,-86.78870254615939,399.81920172657215,Residential
34.741685642839364,-86.78890981691494,40.64341661671848,Residential
34.7340283449028,-86.789501798643,250.84552059356378,Residential
34.73343250346087,-86.78953166643466,90.19930392654511,Residential
34.729419722860676,-86.78962513105975,99.38074597926881,Residential
34.7318050568512,-86.78695074687602,554.1965298432035,Residential
34.72194303681677,-86.78767983962682,347.8165589428494,Residential
34.721077208567664,-86.78794206523291,324.0818103516898,Residential
34.728118625053696,-86.79009441434117,324.88702193622436,Residential
34.74195615567527,-86.79050325383459,193.80903713289547,Residential
34.72092404353616,-86.79095474810654,308.4024203549062,Residential
34.73653348131079,-86.79096743242407,177.50598634500113,Residential
34.721516659529335,-86.7892143793559,311.3189328902805,Residential
34.722905454885414,-86.7893397298511,348.54237118999856,Residential
34.74105632022579,-86.78945089601964,200.2399350676311,Residential
34.715825829438984,-86.79158665886906,474.0040782836912,Residential
34.73176049562505,-86.79172159537255,319.58747410760185,Residential
34.73113731751342,-86.79195202597073,317.4224213860801,Residential
34.734405600464065,-86.79234071909478,337.39434328410346,Residential
34.72998349999394,-86.79243749997455,269.84668619551803,Residential
34.730523273305714,-86.79238212961253,269.13298736371814,Residential
34.73198286022953,-86.78958763369914,323.70450403735913,Residential
34.73022616120588,-86.79017363276972,272.120912673137,Residential
34.732915949132796,-86.79082118468263,211.54513037473487,Residential
34.724759636920126,-86.79099911041189,314.69591195119034,Residential
34.7374473134301,-86.79249251391822,250.4958394408871,Residential
34.71483381139479,-86.79157825878896,795.7711543404971,Residential
34.73405605745885,-86.79233697587246,317.6771213404286,Residential
34.73346467509637,-86.79249495779656,297.1594419806444,Residential
34.72098922768338,-86.79466946489266,504.3938875125149,Residential
34.73287295613848,-86.79472262240971,304.06805269729745,Residential
34.73364218040028,-86.79476995092536,308.2788658566087,Residential
34.73929773407269,-86.79388561461842,217.95236450073534,Residential
34.714251030137994,-86.79403788297154,481.7410046382907,Residential
34.71456044146194,-86.79405199276303,399.0652791564246,Residential
34.72273165808798,-86.79412694866647,433.0481960964542,Residential
34.7400579523225,-86.79574230845573,63.960805031548695,Residential
34.71607174339951,-86.7946847715986,388.26547625971705,Residential
34.715793829072894,-86.7946926887896,371.4286540340223,Residential
34.739124499363825,-86.79512433255292,200.2756781766535,Residential
34.71929355334022,-86.79722890515697,255.80893515293644,Residential
34.71520464604893,-86.7952872802989,412.57302203652887,Residential
34.73967653374656,-86.79580275467227,204.6074580206187,Residential
34.730052754700004,-86.79636857379396,41.108522940127045,Residential
34.740756128394466,-86.79700687805433,231.52723131503575,Residential
34.732516886148694,-86.79750854694936,446.54474713749994,Residential
34.74113635034662,-86.79761755189278,193.64180945435044,Residential
34.71702410467801,-86.79967192662737,273.76584754056194,Residential
34.73473138934612,-86.80087676109295,447.93256001463726,Residential
34.71875152613953,-86.80094817517572,223.69210860827664,Residential
34.73083629436077,-86.80134195452318,338.7081592742861,Residential
