lat,lon,area_m2,guess
29.24339926002843,-95.65136060419998,293.0807737809664,Residential
29.183279444444278,-95.67944421307318,96.85477630326025,Residential
29.227920499997015,-95.68675450000553,61.74905107501383,Residential
29.23690469275835,-95.6878147484254,125.27371082722442,Residential
29.21116245537596,-95.70064384341877,170.8647029930712,Residential
29.22695525719258,-95.7089304550147,143.7626796813422,Residential
29.2165714028464,-95.65984674514952,366.6147343160386,Residential
29.231018499996008,-95.67421450000158,67.41587814801947,Residential
29.22882926993334,-95.68718387974666,75.70664749454059,Residential
29.252675586663234,-95.68974075628671,309.4312177057482,Residential
29.233854500003353,-95.70036199999922,45.53097335984444,Residential
29.20230261215909,-95.71246194887158,407.19600833704044,Residential
29.21952932996675,-95.72096248555201,283.1089945183418,Residential
29.23326175311049,-95.65024146324525,369.86476906637415,Residential
29.222851857068683,-95.66759819720625,261.07755607894956,Residential
29.221564500018737,-95.6548544999973,146.07641982774334,Residential
29.2364578685424,-95.65700779548851,189.6340225389409,Residential
29.22997399999727,-95.66371349999963,305.1229165790047,Residential
29.2293535342812,-95.66735224678554,231.9243637927504,Residential
29.243625000003114,-95.69065999999869,51.29115319251072,Residential
29.217833360552344,-95.69808715330463,259.5716988163018,Residential
29.212809000003844,-95.69907049999985,56.54206550542363,Residential
29.207148604245063,-95.70530339519917,149.15702774203712,Residential
29.20221515153678,-95.70559185164156,326.74201930836836,Residential
29.22868657198599,-95.73039685407151,327.74219861936484,Residential
29.228968490312006,-95.73069983967208,151.86174141932082,Residential
29.217679000004388,-95.66647499999921,90.3467117942547,Residential
29.216513215651364,-95.67087185815906,488.6765756431584,Residential
29.22042025942874,-95.67351446786265,172.92955222550253,Residential
29.189180000017238,-95.6742594999983,257.3956881497919,Residential
29.210867745717138,-95.6792946162499,306.37546940452444,Residential
29.21049159385455,-95.67978125525843,115.9134908817187,Residential
29.24360450000212,-95.65167749999894,149.0901561784932,Residential
29.24527900000644,-95.6536799999988,108.26422630305672,Residential
29.189593381255385,-95.67459683324374,359.7250057398313,Residential
29.226631000001763,-95.72559649999785,56.78053331846776,Residential
29.205201000035387,-95.70250400004917,207.72007335453674,Residential
29.242283630221912,-95.71679990819375,315.4448984847512,Residential
29.23548929610886,-95.6743593398262,355.75053095980763,Residential
29.232184500007513,-95.67479899999864,163.005191445055,Residential
29.210492000014238,-95.6795174999969,103.620904703288,Residential
29.209378971474205,-95.70298615736937,95.35859705293416,Residential
29.24332687839536,-95.70625866341238,197.73984768944013,Residential
29.24349775597998,-95.71238134621089,145.95166111392317,Residential
29.18363656051723,-95.67903962805106,108.3943167939078,Residential
29.21816474698915,-95.69816687259872,58.471737703021965,Residential
29.205210761378407,-95.6998856859434,184.62523860159934,Residential
29.211089837732334,-95.70089103359402,76.5817019624735,Residential
29.242768500004203,-95.70389899999925,101.86869151227862,Residential
29.24220898667126,-95.7046915885818,264.9698650888868,Residential
29.213602500015295,-95.71736649995202,196.027802750224,Residential
29.24305100003941,-95.65201249999174,478.5221156640026,Residential
29.229879743665318,-95.66331033045702,574.2168620278105,Residential
29.231516236029506,-95.6780867805794,240.47615915272047,Residential
29.226956747856164,-95.68783736300989,117.91243568691215,Residential
29.210831500002993,-95.7018135000004,44.84995446703988,Residential
29.191346653305455,-95.70255654904082,715.3516234897436,Residential
29.244871146616553,-95.70596213048721,180.6621358779027,Residential
29.2449540000073,-95.70830499999994,61.801643737669906,Residential
29.22831909411242,-95.72596804645609,215.30360563373338,Residential
29.216862499996406,-95.66018149999528,742.2856178735387,Residential
29.21974961524636,-95.67345080382417,167.27339241803398,Residential
29.20930453070527,-95.68555727516733,895.6368167394952,Residential
29.209464090741893,-95.68614225026802,353.4954199233613,Residential
29.208571910798863,-95.70441358070303,168.65997787365473,Residential
29.232354247753445,-95.67490240228726,177.8426629511745,Residential
29.224120247003597,-95.68965994019005,394.4832862725459,Residential
29.258849256043884,-95.70142057255056,446.50666903044606,Residential
29.2454000000037,-95.70568449999003,193.83433866934013,Residential
29.24279400000239,-95.70646949999949,56.32004686545817,Residential
29.205571500020145,-95.70725600000594,290.1657442099719,Residential
29.220582145037206,-95.7217378426781,300.1302476589647,Residential
29.24043469326472,-95.64965058809914,188.56560245758462,Residential
29.21845161535453,-95.69754557647441,88.90583211336408,Residential
29.25865484233463,-95.7021641474074,357.9976897952108,Residential
29.242639059566912,-95.70429778839112,257.0897239816883,Residential
29.227700428857244,-95.70863116266014,178.53763359764162,Residential
29.213609664198724,-95.71692048315663,220.45448942482386,Residential
29.24716649999449,-95.65923950000227,65.84188022942466,Residential
29.2420448732694,-95.68146585395587,198.9856541219004,Residential
29.21694500002725,-95.68815399999716,75.22934638238895,Residential
29.229949499982435,-95.69096850000156,258.64838555160935,Residential
29.216142485276155,-95.66016023989484,215.51265402613902,Residential
29.23690375978724,-95.68843629575244,257.81712500776916,Residential
29.236954499997953,-95.69394000000082,64.43076455288502,Residential
29.23628525679416,-95.65055774978548,361.26638439044746,Residential
29.219555986449212,-95.72508117738575,79.60617102036504,Residential
29.216144714168717,-95.65918339759969,749.1696705449585,Residential
29.229272000012408,-95.66703999999827,108.55932945753408,Residential
29.231544499969093,-95.6763449999991,107.57303558960152,Residential
29.183895139720914,-95.67841957663143,252.56328699759484,Residential
29.21025999998169,-95.67945399999884,145.95713769906422,Residential
29.214869956698678,-95.6996051042728,225.03536923172413,Residential
29.2268959999989,-95.70906399999797,109.37518315206142,Residential
29.24314005868208,-95.71038094786994,269.35264300266135,Residential
29.225424193455947,-95.73069780939733,341.0569197030335,Residential
29.215436860789335,-95.6600397424723,312.7684252158652,Residential
29.243044500006256,-95.65132899999894,89.93820968896011,Residential
29.215804757895913,-95.66002046168875,868.8611158213732,Residential
29.229763000007456,-95.66343399999828,58.425180227961995,Residential
29.229833755230008,-95.66568905519821,131.75837727248845,Residential
29.240181785635954,-95.68769320031953,326.5185261072866,Residential
29.18458994122177,-95.67629313167532,90.0824696770525,Residential
29.20917416712694,-95.70430846917624,199.44650799688208,Residential
29.228032063881248,-95.68726945241787,308.78250905800644,Residential
29.25157695409594,-95.68974075848206,36.04789231069959,Residential
29.20674727874558,-95.69487189080365,142.7841640291157,Residential
29.220529934965,-95.72238420569732,403.78277115208755,Residential
29.24128694478859,-95.65048877725762,129.92270988890982,Residential
29.216815184035674,-95.6682271702506,242.8783204123712,Residential
29.189576527689198,-95.67437231711708,74.0249945889457,Residential
29.22406799997004,-95.68991400000725,252.66106159306807,Residential
29.22966549999651,-95.69073250000189,463.0424955122014,Residential
29.20641559420024,-95.69476480736367,95.83220607991399,Residential
29.24535130365993,-95.71270087616958,119.99170720387565,Residential
29.218442836390565,-95.71894725183039,283.35572888244576,Residential
29.209752000029376,-95.72071699999826,424.30677809348975,Residential
29.2254847808169,-95.72566198949343,710.5741073524903,Residential
29.23602602081991,-95.65039940907141,395.91949327097836,Residential
29.183034082405502,-95.67974486191444,149.20285960064456,Residential
29.183909310502933,-95.67804745130125,455.873400191561,Residential
29.219708594100915,-95.68951925303337,52.34486611115125,Residential
29.231974500005308,-95.69928699999942,134.74972927065318,Residential
29.210758630889686,-95.70092960905734,150.95592858410402,Residential
29.219552423612786,-95.72136646621297,292.9003051843473,Residential
29.217929191325542,-95.66831037525787,142.92044756488156,Residential
29.232089221378367,-95.67465996060243,326.09714728584845,Residential
29.235086000104484,-95.67486449998562,548.9558816357064,Residential
29.2451242876509,-95.705707153439,220.74221870496544,Residential
29.201826221945094,-95.71253883702465,463.7825574506344,Residential
29.21249500002049,-95.71839649993969,264.86719614107346,Residential
29.210273833121306,-95.71988453882987,141.89391842222116,Residential
29.24520953138578,-95.65379129520818,70.20987143973683,Residential
29.214830500002595,-95.66030849999937,68.80985754547906,Residential
29.21798538761512,-95.66810819793382,358.8098675098074,Residential
29.18294144985641,-95.67984819800014,118.6495716412046,Residential
29.224546595769393,-95.69009946528,317.3739446333207,Residential
29.245263499999584,-95.6535369999995,173.70855862482094,Residential
29.22773805169238,-95.66674125358992,80.41674145329232,Residential
29.184738500013996,-95.6763895000064,186.65539407370403,Residential
29.211442920511363,-95.68031081717047,351.26227062843105,Residential
29.244488500004213,-95.68690249998376,421.0893820172496,Residential
29.23710558289367,-95.7087927360744,288.2042745507292,Residential
29.24551350002893,-95.71272399999393,106.68910551213574,Residential
29.224631919003926,-95.6646152470218,170.73875115401665,Residential
29.245140756202233,-95.68648981836904,377.16823605471535,Residential
29.242938000053943,-95.68624049999369,150.84248670323822,Residential
29.226009163160697,-95.69893444990034,91.73292379329524,Residential
29.20826700000813,-95.70398399997568,149.90612232591778,Residential
29.219033262996977,-95.72134915626033,114.23942853367174,Residential
29.197617000001994,-95.68264399999319,124.26915722380843,Residential
29.24359224446301,-95.69087758163684,73.98468062956637,Residential
29.245512340654685,-95.70602559257226,258.5874735351213,Residential
29.206255000017713,-95.70624249996096,307.5046142986097,Residential
29.22076816504895,-95.72160203039255,129.31872568911243,Residential
29.233371454531426,-95.65419524345376,152.66129056254186,Residential
29.247670500007438,-95.66145949999866,116.28011189201851,Residential
29.231554242588953,-95.67430516386608,97.05891940210148,Residential
29.237326152336134,-95.68471313376361,271.413035571842,Residential
29.237055459087355,-95.6813917539174,270.2979168844802,Residential
29.19838355746631,-95.68303999098663,486.59277231413284,Residential
29.240747709088758,-95.68775546896516,472.7313995177597,Residential
29.22975350000456,-95.70012149999822,98.99980580477656,Residential
29.206320000023222,-95.70600600004654,179.5144095396435,Residential
29.24530125922999,-95.7122582398322,295.540939048281,Residential
29.2411132563649,-95.65048455924281,186.54562011998726,Residential
29.207339956553618,-95.70455415401585,80.96765721076476,Residential
29.242546553290385,-95.71712307335814,376.7388154020122,Residential
29.215950000003325,-95.65917899999941,50.14123684615556,Residential
29.216393051839397,-95.66751725559278,146.66382850904515,Residential
29.22832900006079,-95.66777849999188,133.73544410280584,Residential
29.217866999991433,-95.67306250000074,187.64423282326965,Residential
29.183744000012517,-95.67896899992613,135.32402110130363,Residential
29.190324466955847,-95.68613316059837,537.0766214364237,Residential
29.24302217665457,-95.70630545245967,679.5582708906011,Residential
29.244859964548493,-95.70774424393204,728.1079694150096,Residential
29.22828265917898,-95.72572214205734,193.80633221984908,Residential
29.216489000008224,-95.66824349999811,86.28790565998423,Residential
29.195340371975476,-95.67938630903912,136.90708842447697,Residential
29.198141284556478,-95.68264138211384,41.838584274139116,Residential
29.22340499999864,-95.66751150001798,124.8890469523335,Residential
29.22942683332204,-95.69943799995968,199.1015244809553,Residential
29.236520815641875,-95.70805750019011,132.41052804893647,Residential
29.226154899195635,-95.69941884784089,78.98894651932204,Residential
29.21771470638238,-95.67339977351762,238.88488789249243,Residential
29.228772539836747,-95.68744728752502,145.51374557696647,Residential
29.224610000011328,-95.68951299999787,101.6728316237095,Residential
29.20894600001022,-95.70358200001968,106.97645409577729,Residential
29.219918835709294,-95.72162950554223,127.00413347166918,Residential
29.226264478507797,-95.7256328785938,524.5794639722701,Residential
29.230131253824013,-95.66317014192653,169.83948085311403,Residential
29.23237950000189,-95.6746919999997,39.15356414848305,Residential
29.243676500012484,-95.69055100000217,176.74502495596616,Residential
29.252214367486918,-95.69413794702737,304.58980430329325,Residential
29.227940420574818,-95.69792760169094,297.5993215323809,Residential
29.22624150000991,-95.69910049999889,74.01228416617144,Residential
29.210978165762718,-95.70110250762363,144.69342158369412,Residential
29.208734500013172,-95.70385549994624,92.36829224500198,Residential
29.224278611316162,-95.73257947777473,408.6304900582064,Residential
29.24508300000921,-95.64664899999914,48.142040266096814,Residential
29.216951244830074,-95.67348466422281,112.00983624022419,Residential
29.256358500018315,-95.68971999999721,151.18913066829816,Residential
29.191346999965013,-95.65361999994411,388.72222193395635,Residential
29.21771674701237,-95.66663590208081,54.469273590983306,Residential
29.216624163409385,-95.67056116947754,129.28006989481364,Residential
29.221282941598094,-95.67296978005639,179.0119272205093,Residential
29.198002704595247,-95.68276966385,122.71369520734382,Residential
29.209765248107313,-95.68651689471069,137.82596171512483,Residential
29.228016500002923,-95.69755299999878,112.46333926214493,Residential
29.244611798421285,-95.7083524457937,551.8831395930696,Residential
29.23751342682694,-95.7062387473664,135.4697026743843,Residential
