lat,lon,area_m2,guess
30.410537638330087,-90.76627078600521,266.2707877701098,Residential
30.411779053326345,-90.76798777518948,176.77729734051493,Residential
30.405939931802287,-90.77005877578816,88.75809278088352,Residential
30.406515720965466,-90.76590851537169,315.7097864766813,Residential
30.412027693885836,-90.7716524264018,196.59797769485627,Residential
30.407133585922804,-90.77201620481736,241.14247753422654,Residential
30.40280233320273,-90.77496217366064,107.53594015048922,Residential
30.407485000010468,-90.76878799999933,73.24541234267545,Residential
30.414354927178362,-90.77043056845268,354.3632984027549,Residential
30.40281216775715,-90.77261493375073,150.14955735792876,Residential
30.397589499990683,-90.77608250000522,212.52061863770098,Residential
30.39579316918321,-90.7872636637081,91.37232960764261,Residential
