lat,lon,area_m2,guess
43.54871500000105,-88.55755749999942,60.125924671347704,Residential
43.54969300002421,-88.53719099997696,171.385049983137,Residential
43.55706550001217,-88.53759549999482,115.29510978017183,Residential
43.56748300002292,-88.56282399999252,131.85663901771923,Residential
43.553165000099895,-88.56950549996834,298.8788578606599,Residential
43.5545925000396,-88.54201099998082,286.0729204384156,Residential
43.55926500000904,-88.56085699999687,89.70626291648654,Residential
43.55329599999754,-88.56959149999996,164.94800027564793,Residential
43.55390102212877,-88.53361933894143,173.28745582535691,Residential
43.55800634905377,-88.5714350722386,299.32247337770633,Residential
43.56671949997443,-88.5602425000064,226.30949196981652,Residential
43.56635772747934,-88.54150459405525,213.25037027676217,Residential
43.556528999984124,-88.57152400000388,164.29896126754,Residential
43.55908130376852,-88.53902438003577,187.6142604693476,Residential
43.54841152650297,-88.55775474345874,237.37796075303774,Residential
43.55527250000704,-88.5606354999973,128.1514423053234,Residential
43.567659032763856,-88.56302225924111,113.00131230413771,Residential
43.55779700001918,-88.54560699999361,136.3769972902394,Residential
43.55762940407464,-88.56152475589543,138.1089964331978,Residential
43.55520100000685,-88.56167349999761,74.26724041644894,Residential
43.54427749998031,-88.55973950000457,256.1414143021858,Residential
43.553402499985786,-88.57021850000079,196.4124128845213,Residential
43.553197910369484,-88.56878004207621,196.6742356615211,Residential
43.54328449999233,-88.55037000004597,176.53653454317822,Residential
43.56104421164043,-88.56015842535419,281.1457330499436,Residential
43.56261000000331,-88.56276499999873,61.333747858972,Residential
43.55928375082619,-88.55591854475452,244.81132454126183,Residential
43.54852347585237,-88.55716947822701,437.98729957000796,Residential
43.56744367353378,-88.56248406355067,178.14095108754688,Residential
43.55477725688297,-88.54205519454445,503.6681715676107,Residential
43.5552920000395,-88.56023449998749,113.75631328918143,Residential
43.563224999985,-88.56023050000381,118.63310724684183,Residential
43.56236200001614,-88.56266599999483,63.59754355545607,Residential
43.56767150005191,-88.56327199998319,264.47864620641485,Residential
43.556483307326054,-88.55764135959957,322.7758701864727,Residential
43.54493400002535,-88.56163349999177,132.51012823770452,Residential
43.557088500007275,-88.5333909999972,70.43778502564604,Residential
43.57037649993312,-88.55779850013376,297.55307558929115,Residential
43.56879532512412,-88.56042593013908,282.40904671275536,Residential
43.56269696027097,-88.56053563993474,841.0442019561314,Residential
43.56743574571108,-88.56045895676021,314.98751096423655,Residential
43.562401499987374,-88.56351300000266,223.1565023020231,Residential
43.54408782549698,-88.55281991010222,479.06245803527463,Residential
43.559630297595646,-88.55411089909612,276.9546409922578,Residential
43.54992500000808,-88.53710449999245,62.219521693893384,Residential
43.5669534999631,-88.54170300000884,423.9681103765313,Residential
43.54482650000473,-88.54190299999846,29.947819359896286,Residential
43.566490500120175,-88.54716599996323,534.4998370381464,Residential
43.544325961823915,-88.55484678743706,166.76158825770392,Residential
43.5649796850902,-88.54190143256933,515.9214645406721,Residential
43.54882650000186,-88.5575739999983,62.96503130198688,Residential
43.54993183069272,-88.5374588518885,493.1449917162943,Residential
43.55954534384474,-88.53904938061737,118.83602612196462,Residential
43.56666199995424,-88.54174100001241,169.87282504934672,Residential
43.55579047779319,-88.56428623873255,242.96598907171528,Residential
43.564877670188345,-88.54153339488713,455.35369671709145,Residential
43.55311479293011,-88.56904803819796,178.10272038359525,Residential
43.55310149997741,-88.56999100000553,226.19919623624128,Residential
43.55786404881907,-88.54581225437153,67.82324269939944,Residential
43.56531199996761,-88.5423160000065,645.2235956408606,Residential
43.54331358701108,-88.54936755633838,316.0958220167007,Residential
43.543969499982644,-88.55314850000396,244.4617016602371,Residential
43.55954547500746,-88.55591036255738,269.0444442526583,Residential
43.565312601148705,-88.54159230349174,204.22275127893226,Residential
43.56969575106135,-88.56069007886805,127.5177744030816,Residential
43.56745750003321,-88.56330549998924,166.9287760449736,Residential
43.55848300002723,-88.54584199995307,131.66515339117132,Residential
43.54912407344931,-88.55717671945231,756.2348773120507,Residential
43.54752149993653,-88.5569105002224,769.1470198766359,Residential
43.55943402642613,-88.53895264971774,485.6235735892475,Residential
43.56650339524368,-88.5477363621895,219.88523963266408,Residential
43.543423500056655,-88.54958449998189,200.71392199672698,Residential
43.55354449218547,-88.56969085912233,148.5803215361613,Residential
43.55535849998194,-88.56183000000426,219.05844994420926,Residential
